GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076280	0	0.08849393682141503	ppp1r1b	protein phosphatase 1, regulatory (inhibitor) subunit 1B [Source:ZFIN;Acc:ZDB-GENE-120126-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076448	0	0.021024646396549405	serpinf2a	serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2a [Source:ZFIN;Acc:ZDB-GENE-060822-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076480	0	0.01773712745691021	mcf2lb	mcf.2 cell line derived transforming sequence-like b [Source:ZFIN;Acc:ZDB-GENE-081104-416]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076554	0	0.1888300620480472	cdkn1a	cyclin-dependent kinase inhibitor 1A [Source:ZFIN;Acc:ZDB-GENE-070705-7]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076569	0	0.20053536282353182	ndp	norrin cystine knot growth factor NDP [Source:ZFIN;Acc:ZDB-GENE-060216-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076667	0	0.06209384169018472	ccng1	cyclin G1 [Source:ZFIN;Acc:ZDB-GENE-020322-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076718	0	0.08626858818198019	prkra	protein kinase, interferon-inducible double stranded RNA dependent activator [Source:NCBI gene;Acc:557370]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076742	0	0.014746749172923247	cyth1a	cytohesin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-657]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076801	0	7.98411680209984e-4	arap3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-091019-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000076980	0	0.10224553675680945	ppp1r16a	protein phosphatase 1, regulatory subunit 16A [Source:ZFIN;Acc:ZDB-GENE-121214-252]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077114	0	0.19376871153235914	arhgef16	Rho guanine nucleotide exchange factor (GEF) 16 [Source:ZFIN;Acc:ZDB-GENE-081104-446]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077410	0	0.07865048930298052	myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077588	0	0.061568974019233745	pdgfc	platelet derived growth factor c [Source:ZFIN;Acc:ZDB-GENE-071217-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077666	0	0.14136723875407214	evi5a	ecotropic viral integration site 5a [Source:ZFIN;Acc:ZDB-GENE-110218-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077776	0	0.08763157317127071	csnk2b	casein kinase 2, beta polypeptide [Source:NCBI gene;Acc:30428]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077858	0	0.1452813056111995	asip1	agouti signaling protein 1 [Source:ZFIN;Acc:ZDB-GENE-060215-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000077960	0	0.14713435127256588	si:ch211-186e20.7	si:ch211-186e20.7 [Source:ZFIN;Acc:ZDB-GENE-110407-6]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078105	0	0.04797880185251002	depdc5	DEP domain containing 5, GATOR1 subcomplex subunit [Source:ZFIN;Acc:ZDB-GENE-091204-356]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078166	0	0.13266842909107246	si:dkey-78p8.1	si:dkey-78p8.1 [Source:ZFIN;Acc:ZDB-GENE-081107-73]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078183	0	1.4813162268258846	zgc:165453	zgc:165453 [Source:ZFIN;Acc:ZDB-GENE-070720-13]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078247	0	0.02024385880633199	vip	vasoactive intestinal peptide [Source:ZFIN;Acc:ZDB-GENE-080204-3]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078387	0	0.029350964423440477	si:dkey-92i15.4	si:dkey-92i15.4 [Source:ZFIN;Acc:ZDB-GENE-030131-8422]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078509	0	0.12265973388915681	socs4	suppressor of cytokine signaling 4 [Source:ZFIN;Acc:ZDB-GENE-070720-4]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078654	0	0.09077118314089778	tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078671	0	0.11716537983738412	cdk5r2b	cyclin-dependent kinase 5, regulatory subunit 2b (p39) [Source:ZFIN;Acc:ZDB-GENE-040801-251]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078738	0	0.8969265820464253	si:dkey-145c18.3	si:dkey-145c18.3 [Source:ZFIN;Acc:ZDB-GENE-081031-61]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000078853	0	0.18380842101201333	arhgef19	Rho guanine nucleotide exchange factor (GEF) 19 [Source:ZFIN;Acc:ZDB-GENE-090313-243]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079158	0	0.6421383135581636	thpo	thrombopoietin [Source:ZFIN;Acc:ZDB-GENE-110510-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079291	0	0.04979239141562357	rapgef3	Rap guanine nucleotide exchange factor (GEF) 3 [Source:ZFIN;Acc:ZDB-GENE-090312-38]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079296	0	0.2738754679045225	gcga	glucagon a [Source:ZFIN;Acc:ZDB-GENE-010219-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079317	0	0.006145490195296363	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079377	0	0.11612701580308342	arhgef38	Rho guanine nucleotide exchange factor (GEF) 38 [Source:ZFIN;Acc:ZDB-GENE-090313-83]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079467	0	0.2622014003820037	si:ch73-15b2.5	si:ch73-15b2.5 [Source:ZFIN;Acc:ZDB-GENE-030131-5406]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079486	0	0.26002244381091594	fam20a	FAM20A golgi associated secretory pathway pseudokinase [Source:ZFIN;Acc:ZDB-GENE-081022-117]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079542	0	0.02004072707991014	stard13a	StAR-related lipid transfer (START) domain containing 13a [Source:ZFIN;Acc:ZDB-GENE-091116-18]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079713	0	0.6719787489535415	ccl27b	chemokine (C-C motif) ligand 27b [Source:ZFIN;Acc:ZDB-GENE-140714-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079872	0	0.04146579241711133	rapgef4	Rap guanine nucleotide exchange factor (GEF) 4 [Source:ZFIN;Acc:ZDB-GENE-070912-385]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000079915	0	0.3866364115677778	pot1	protection of telomeres 1 homolog [Source:ZFIN;Acc:ZDB-GENE-110324-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000086056	0	0.07148284775559778	plekhg6	pleckstrin homology domain containing, family G (with RhoGef domain) member 6 [Source:ZFIN;Acc:ZDB-GENE-030131-2517]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000086070	0	0.2695428342441779	fgf20b	fibroblast growth factor 20b [Source:ZFIN;Acc:ZDB-GENE-060117-5]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000086471	0	0.09873382960533075	pkig	protein kinase (cAMP-dependent, catalytic) inhibitor gamma [Source:ZFIN;Acc:ZDB-GENE-050302-97]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000086550	0	0.0903330144168555	dbf4b	DBF4 zinc finger B [Source:ZFIN;Acc:ZDB-GENE-121214-269]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000086669	0	0.15387773248940256	edn3b	endothelin 3b [Source:ZFIN;Acc:ZDB-GENE-090313-235]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000087143	0	0.4276135435812764	serpina7	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 7 [Source:ZFIN;Acc:ZDB-GENE-041010-47]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000087241	0	0.11012566328550777	ucn3l	urocortin 3, like [Source:ZFIN;Acc:ZDB-GENE-060130-250]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000087492	0	0.23132420351816457	FO704810.1	arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like [Source:NCBI gene;Acc:100005008]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000088048	0	0.09573500210921186	fgf18a	fibroblast growth factor 18a [Source:ZFIN;Acc:ZDB-GENE-030714-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000088630	0	0.05859514613798979	arhgef10la	Rho guanine nucleotide exchange factor (GEF) 10-like a [Source:ZFIN;Acc:ZDB-GENE-120814-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000089187	0	0.042994816231105355	wfdc2	WAP four-disulfide core domain 2 [Source:ZFIN;Acc:ZDB-GENE-090313-47]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000089640	0	0.16194445142795716	si:dkey-117n7.5	si:dkey-117n7.5 [Source:ZFIN;Acc:ZDB-GENE-060503-331]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000089838	0	0.2585997223700272	si:dkey-262k9.4	si:dkey-262k9.4 [Source:ZFIN;Acc:ZDB-GENE-131121-545]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000090194	0	0.14709687781941774	lamtor5	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5 [Source:ZFIN;Acc:ZDB-GENE-110411-193]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000090286	0	0.010035360872990636	serpina1	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1421]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000090344	0	3.004868499491111	il19l	interleukin 19 like [Source:ZFIN;Acc:ZDB-GENE-071121-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000090675	0	0.07292201549951155	APBA3	si:ch73-40i7.5 [Source:ZFIN;Acc:ZDB-GENE-041008-110]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000090873	0	0.28650294705903123	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091003	0	0.23128345993061158	il34	interleukin 34 [Source:ZFIN;Acc:ZDB-GENE-050419-150]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091073	0	0.16541194639756462	alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091136	0	0.08087500805156851	zgc:174259	zgc:174259 [Source:ZFIN;Acc:ZDB-GENE-080213-10]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091140	0	1.8570215599091966	pik3r6b	phosphoinositide-3-kinase, regulatory subunit 6b [Source:ZFIN;Acc:ZDB-GENE-120524-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091377	0	0.22536278861263118	galn	galanin/GMAP prepropeptide [Source:NCBI gene;Acc:100006361]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091402	0	0.13087084536069757	eif2b1	eukaryotic translation initiation factor 2B, subunit 1 alpha [Source:ZFIN;Acc:ZDB-GENE-040625-25]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091471	0	0.10571075321558611	ccdc28a	coiled-coil domain containing 28A [Source:ZFIN;Acc:ZDB-GENE-030131-5007]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091609	0	0.3506466498307473	spink4	serine peptidase inhibitor, Kazal type 4 [Source:ZFIN;Acc:ZDB-GENE-130821-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000091961	0	0.7746361969446612	pth1b	parathyroid hormone 1b [Source:ZFIN;Acc:ZDB-GENE-040623-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000092155	0	0.1422898884063299	apoc2	apolipoprotein C-II [Source:ZFIN;Acc:ZDB-GENE-030131-2168]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000092283	0	0.15497404955269373	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000092423	0	2.505412332426912	cxcl11.5	chemokine (C-X-C motif) ligand 11, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-060526-77]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000092916	0	0.02027043082617367	mlnl	motilin-like [Source:ZFIN;Acc:ZDB-GENE-091204-289]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000093198	0	0.7222665572759681	c3a.4	complement component c3a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-140822-3]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000093401	0	0.5682624442354048	crha	corticotropin releasing hormone a [Source:ZFIN;Acc:ZDB-GENE-070912-371]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000093493	0	0.30247222204855473	urp1	urotensin-related peptide 1 [Source:ZFIN;Acc:ZDB-GENE-100922-138]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000093608	0	0.05240512800392602	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000093677	0	0.23782363631068895	si:ch211-56a11.2	si:ch211-56a11.2 [Source:ZFIN;Acc:ZDB-GENE-091204-123]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000093738	0	0.30848195908211384	pth1a	parathyroid hormone 1a [Source:ZFIN;Acc:ZDB-GENE-040623-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000094561	0	0.08483370987502332	si:ch211-139a5.9	si:ch211-139a5.9 [Source:ZFIN;Acc:ZDB-GENE-141222-100]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000095152	0	0.05699253550394678	si:ch211-255i3.4	si:ch211-255i3.4 [Source:ZFIN;Acc:ZDB-GENE-100922-237]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000095623	0	0.15439453059729097	dpm2	dolichyl-phosphate mannosyltransferase subunit 2, regulatory [Source:ZFIN;Acc:ZDB-GENE-030131-9093]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000095830	0	0.40213726575184083	serpinb1l1	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040715-5]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000095939	0	0.3769711133835351	si:ch73-226l13.2	si:ch73-226l13.2 [Source:ZFIN;Acc:ZDB-GENE-110411-18]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000096701	0	0.0022743066225341143	si:dkey-21e13.3	si:dkey-21e13.3 [Source:ZFIN;Acc:ZDB-GENE-130531-75]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000096888	0	0.3639375054969344	serpinb1l4	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7169]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097057	0	0.13567730300926006	fxyd6l	FXYD domain containing ion transport regulator 6 like [Source:ZFIN;Acc:ZDB-GENE-071205-8]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097093	0	3.217237327170897	si:ch211-273k1.5	si:ch211-273k1.5 [Source:ZFIN;Acc:ZDB-GENE-131121-559]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097256	0	0.2362153893672085	si:ch211-270g19.5	si:ch211-270g19.5 [Source:ZFIN;Acc:ZDB-GENE-131121-121]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097346	0	0.20089878829947647	ten1	TEN1 subunit of CST complex [Source:ZFIN;Acc:ZDB-GENE-030131-8755]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097477	0	0.22603254180488103	si:dkey-4c2.11	si:dkey-4c2.11 [Source:ZFIN;Acc:ZDB-GENE-131127-372]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097583	0	0.1960174306665565	arfgap3	ADP-ribosylation factor GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000097964	0	0.051086348568231625	arhgef33	Rho guanine nucleotide exchange factor (GEF) 33 [Source:ZFIN;Acc:ZDB-GENE-131121-574]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098112	0	0.41270105742482854	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098149	0	0.933784168351317	uts2d	urotensin 2 domain containing [Source:ZFIN;Acc:ZDB-GENE-120530-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098233	0	0.011930761798327435	tiam2b	TIAM Rac1 associated GEF 2b [Source:ZFIN;Acc:ZDB-GENE-111019-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098481	0	0.4141592398594871	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098508	0	0.16703460190406827	CABZ01111959.1	NA
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098645	0	0.03570356321511456	rgn	regucalcin [Source:NCBI gene;Acc:403070]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098700	0	0.35719975099137213	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098752	0	0.13736790345377511	csf3b	colony stimulating factor 3 (granulocyte) b [Source:ZFIN;Acc:ZDB-GENE-141212-221]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098761	0	0.9574100591181904	rgs2	regulator of G protein signaling 2 [Source:ZFIN;Acc:ZDB-GENE-040718-410]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098954	0	0.06856488926869969	stard13b	StAR-related lipid transfer (START) domain containing 13b [Source:ZFIN;Acc:ZDB-GENE-050506-146]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000098967	0	0.04795597918841359	rabgap1	RAB GTPase activating protein 1 [Source:ZFIN;Acc:ZDB-GENE-170622-1]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099014	0	0.21673789707188412	fxyd1	FXYD domain containing ion transport regulator 1 (phospholemman) [Source:ZFIN;Acc:ZDB-GENE-050309-14]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099092	0	0.029667429190008195	RASGRP2	RAS guanyl-releasing protein 2-like [Source:NCBI gene;Acc:797658]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099093	0	0.03112194357873001	dock1	dedicator of cytokinesis 1 [Source:ZFIN;Acc:ZDB-GENE-080108-5]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099117	0	0.08027708826890693	si:dkey-33i11.4	si:dkey-33i11.4 [Source:NCBI gene;Acc:569335]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099363	0	1.2093237473599876	lhb	luteinizing hormone subunit beta [Source:ZFIN;Acc:ZDB-GENE-040806-2]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099650	0	0.04093156704294858	CABZ01079663.1	NA
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099653	0	0.006275052968937353	PSMD2	proteasome 26S subunit, non-ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9559]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099937	0	0.03267470870213365	CABZ01112864.1	NA
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099947	0	0.3136859061598285	CABZ01109019.1	NA
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000099982	0	0.2227047224517476	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000100052	0	0.04403176500053446	cckb	cholecystokinin b [Source:ZFIN;Acc:ZDB-GENE-060720-30]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000100095	0	0.2185382910756744	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000100136	0	0.07796134265843366	dcp1a	decapping mRNA 1A [Source:ZFIN;Acc:ZDB-GENE-030723-5]
GO:0098772	molecular function regulator	597	10	5.26	0.0358	ENSDARG00000100293	0	0.19956548710384056	arhgef15	Rho guanine nucleotide exchange factor (GEF) 15 [Source:ZFIN;Acc:ZDB-GENE-060526-292]
