GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000068657	0	0.20067002690420147	irgq2	immunity-related GTPase family, q2 [Source:ZFIN;Acc:ZDB-GENE-051212-7]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069150	0	0.04196078196242124	rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069383	0	0.2696793563282133	cnga4	cyclic nucleotide gated channel subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-070912-292]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069386	0	0.19373969483595194	mtg1	mitochondrial ribosome-associated GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-031110-2]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069420	0	0.01147539001847222	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069496	0	0.08053352258863922	arl2	ADP-ribosylation factor-like 2 [Source:ZFIN;Acc:ZDB-GENE-041010-19]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069829	0	0.06128936728573484	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069937	0	0.12889288209045013	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000069951	0	0.07598750844050246	eef1a1l2	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070317	0	0.17807140815341696	irge4	immunity-related GTPase family, e4 [Source:ZFIN;Acc:ZDB-GENE-051212-2]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070318	0	0.042409483937674665	arl8bb	ADP-ribosylation factor-like 8Bb [Source:ZFIN;Acc:ZDB-GENE-080516-10]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070472	0	0.0342643663813559	arf5	ADP-ribosylation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030910-5]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070539	0	0.04480767158439521	arf3a	ADP-ribosylation factor 3a [Source:ZFIN;Acc:ZDB-GENE-040801-176]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070705	0	0.022287900976544203	zgc:64022	zgc:64022 [Source:ZFIN;Acc:ZDB-GENE-040426-1340]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070774	0	0.47914614465334854	irgf1	immunity-related GTPase family, f1 [Source:ZFIN;Acc:ZDB-GENE-051212-5]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000070916	0	0.23774235475746794	dnajc27	DnaJ (Hsp40) homolog, subfamily C, member 27 [Source:NCBI gene;Acc:402784]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000071409	0	0.054849966134221266	arl3b	ADP ribosylation factor like GTPase 3b [Source:NCBI gene;Acc:797451]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000073765	0	0.23659892265757038	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000073876	0	0.5183166645761802	si:ch1073-165f9.2	si:ch1073-165f9.2 [Source:ZFIN;Acc:ZDB-GENE-141216-228]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000073901	0	0.18189045017725186	CABZ01046997.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074064	0	0.18184093440767413	rem2	RAS (RAD and GEM)-like GTP binding 2 [Source:ZFIN;Acc:ZDB-GENE-081110-1]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074069	0	0.8420790866590495	zgc:171452	zgc:171452 [Source:ZFIN;Acc:ZDB-GENE-071004-84]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074163	0	0.15985557924084878	zgc:162879	zgc:162879 [Source:NCBI gene;Acc:572256]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074210	0	0.2125381212200114	zgc:110286	zgc:110286 [Source:ZFIN;Acc:ZDB-GENE-050417-68]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074246	0	0.046857498110193914	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074719	0	0.24389445382805647	rab38c	RAB38c, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091118-91]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000074828	0	0.32451620441729134	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000076040	0	0.3657665375720776	arl15a	ADP-ribosylation factor-like 15a [Source:ZFIN;Acc:ZDB-GENE-070209-3]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000076727	0	0.26222508450273174	si:ch211-247i17.1	si:ch211-247i17.1 [Source:ZFIN;Acc:ZDB-GENE-131121-275]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000076799	0	0.018071988498845552	rnd3a	Rho family GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-010319-40]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000077653	0	0.10217909893589411	rabl6b	RAB, member RAS oncogene family-like 6b [Source:ZFIN;Acc:ZDB-GENE-081104-97]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000078479	0	0.04632987117069323	mocs1	molybdenum cofactor synthesis 1 [Source:ZFIN;Acc:ZDB-GENE-130215-1]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000078731	0	0.9647262779104235	si:dkey-85k7.12	si:dkey-85k7.12 [Source:ZFIN;Acc:ZDB-GENE-130530-855]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000078832	0	0.8345826462499776	si:dkey-73p2.3	si:dkey-73p2.3 [Source:ZFIN;Acc:ZDB-GENE-131126-12]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000079245	0	0.5403173503622615	si:dkey-73p2.2	si:dkey-73p2.2 [Source:ZFIN;Acc:ZDB-GENE-131119-50]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000079269	0	0.977264420673402	CR589947.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000079468	0	0.2300133938294276	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000079471	0	0.8024799603113424	si:dkey-88j15.4	si:dkey-88j15.4 [Source:ZFIN;Acc:ZDB-GENE-100922-55]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000086419	0	0.26535887758731064	si:ch211-282j17.13	si:ch211-282j17.13 [Source:ZFIN;Acc:ZDB-GENE-160113-4]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087243	0	0.05164652354382183	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087289	0	0.030033396080529687	zgc:66473	zgc:66473 [Source:ZFIN;Acc:ZDB-GENE-030131-5708]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087346	0	0.047496663017226146	rap1ab	RAP1A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040426-2738]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087375	0	0.7500724709978432	zgc:66473	zgc:66473 [Source:ZFIN;Acc:ZDB-GENE-030131-5708]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087575	0	0.3430255948648564	zmp:0000000912	zmp:0000000912 [Source:ZFIN;Acc:ZDB-GENE-130530-915]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087762	0	0.3009213671683703	rab27b	RAB27B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-120215-85]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087822	0	0.01965305214293144	agap3	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-110927-1]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000087954	0	0.12876711778699262	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000089428	0	0.3064102963194333	rab12	RAB12, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050522-555]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000089602	0	1.3159970454714116	si:dkey-217f16.1	si:dkey-217f16.1 [Source:ZFIN;Acc:ZDB-GENE-091116-95]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000090036	0	0.0942862311118134	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000090062	0	0.07130944365998772	rac3a	Rac family small GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-040718-256]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000090213	0	0.038895352722780385	rheb	Ras homolog, mTORC1 binding [Source:ZFIN;Acc:ZDB-GENE-040426-1690]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000090548	0	0.23641470030892373	CR753886.1	GTPase IMAP family member 4 [Source:NCBI gene;Acc:793765]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000091058	0	0.8735696760471711	sting1	stimulator of interferon response cGAMP interactor 1 [Source:NCBI gene;Acc:101243556]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000092361	0	1.0117045262529853	si:dkey-79f11.7	si:dkey-79f11.7 [Source:ZFIN;Acc:ZDB-GENE-090313-338]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000092948	0	0.4419584447703452	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000093082	0	2.3321262127505618	LO018605.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000093230	0	0.1737070983333202	si:ch211-139n6.3	si:ch211-139n6.3 [Source:ZFIN;Acc:ZDB-GENE-041111-114]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000093476	0	0.6567245880419653	si:dkey-175d9.2	si:dkey-175d9.2 [Source:ZFIN;Acc:ZDB-GENE-131119-97]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000094489	0	0.4349350509493086	si:dkey-58f10.6	si:dkey-58f10.6 [Source:ZFIN;Acc:ZDB-GENE-060526-320]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000094673	0	0.1560591608789198	rhoab	ras homolog gene family, member Ab [Source:NCBI gene;Acc:100006041]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000094709	0	0.060296621725987334	arl8	ADP-ribosylation factor-like 8 [Source:ZFIN;Acc:ZDB-GENE-030131-5762]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000094747	0	0.8644743928565577	si:ch211-197g15.6	si:ch211-197g15.6 [Source:ZFIN;Acc:ZDB-GENE-050208-457]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000095739	0	0.3646164590065392	si:dkey-73p2.1	si:dkey-73p2.1 [Source:ZFIN;Acc:ZDB-GENE-131122-97]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000098344	0	0.14168167260464312	rab18b	RAB18B, member RAS oncogene family [Source:NCBI gene;Acc:445055]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000098497	0	0.12370469933995186	hrasa	HRas proto-oncogene, GTPase a [Source:ZFIN;Acc:ZDB-GENE-050417-95]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000098627	0	0.05550710605349844	gspt1l	G1 to S phase transition 1, like [Source:ZFIN;Acc:ZDB-GENE-030131-4009]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000098853	0	0.052393790662666	ehd1a	EH-domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2518]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099026	0	0.24170423448669498	si:dkey-185m8.2	si:dkey-185m8.2 [Source:ZFIN;Acc:ZDB-GENE-160114-60]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099049	0	0.30841906828767673	rragcb	Ras-related GTP binding Cb [Source:ZFIN;Acc:ZDB-GENE-070705-380]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099205	0	0.247748620218749	RAB19	RAB19, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:19982]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099236	0	0.010743889400355505	sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099238	0	0.03807659565526834	rasd4	rasd family member 4 [Source:ZFIN;Acc:ZDB-GENE-050506-133]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099517	0	0.12196090668320914	adss1	adenylosuccinate synthase 1 [Source:NCBI gene;Acc:407989]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099527	0	0.13100430060879775	nkiras1	NFKB inhibitor interacting Ras-like 1 [Source:NCBI gene;Acc:100002175]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099678	0	0.8355967477141153	BX569789.1	GTPase IMAP family member 4-like [Source:NCBI gene;Acc:571582]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099779	0	0.17365832002173492	si:ch211-11n16.2	si:ch211-11n16.2 [Source:ZFIN;Acc:ZDB-GENE-041008-77]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099844	0	0.02617861128489971	GNAZ	guanine nucleotide binding protein (G protein), alpha z polypeptide [Source:NCBI gene;Acc:564915]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099864	0	0.6214582529954688	si:ch73-170d6.2	si:ch73-170d6.2 [Source:ZFIN;Acc:ZDB-GENE-030131-7225]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000099874	0	0.09647913289878744	agap2	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2 [Source:ZFIN;Acc:ZDB-GENE-061103-343]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000100145	0	0.14617885737742686	CABZ01092282.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000100199	0	0.308609744466617	si:ch1073-185p12.2	si:ch1073-185p12.2 [Source:ZFIN;Acc:ZDB-GENE-110411-196]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000100339	0	0.1233483158559979	arf4b	ADP-ribosylation factor 4b [Source:ZFIN;Acc:ZDB-GENE-050417-205]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000100370	0	2.454817042439132	CT955963.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000100752	0	0.023425094146819883	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000101170	0	0.3754649332897701	rab42b	RAB42, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050417-172]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000101189	0	1.225580191128144	CR589947.2	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000101368	0	0.03816925414957942	cngb3.2	cyclic nucleotide gated channel subunit beta 3, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-091118-102]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000101534	0	0.2926241193896604	rab3db	RAB3D, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040718-428]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000101671	0	0.0512471051689793	zgc:158417	zgc:158417 [Source:ZFIN;Acc:ZDB-GENE-061201-36]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000101984	0	0.008884087929380155	pde6gb	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b [Source:ZFIN;Acc:ZDB-GENE-030904-1]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000102078	0	3.5083799927530096e-4	ENSDARG00000102078	RAB35, member RAS oncogene family a [Source:NCBI gene;Acc:796454]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000102797	0	0.023539451725139833	CABZ01075509.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000102889	0	0.017819706121843783	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000103032	0	0.244402229006623	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000103127	0	0.2564496497886158	gpn2	GPN-loop GTPase 2 [Source:NCBI gene;Acc:407722]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000103858	0	0.3169948320982366	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000103900	0	0.07582794170472926	sept9b	septin 9b [Source:ZFIN;Acc:ZDB-GENE-050327-17]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000104259	0	0.08261074715823263	RAB26	RAB26, member RAS oncogene family [Source:NCBI gene;Acc:101885743]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000104436	0	0.727834580058735	zgc:153426	zgc:153426 [Source:ZFIN;Acc:ZDB-GENE-060929-220]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000104643	0	0.13887629150796035	tuba7l	tubulin, alpha 7 like [Source:ZFIN;Acc:ZDB-GENE-040704-78]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000105254	0	0.1667184932574609	CABZ01102115.2	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000105271	0	0.0834085940577478	BX640522.1	septin 4b [Source:NCBI gene;Acc:100003446]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000105614	0	0.09585568213661953	si:ch211-212k18.13	si:ch211-212k18.13 [Source:ZFIN;Acc:ZDB-GENE-160728-93]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000106579	0	0.0032043624884902453	CABZ01060030.2	rho-related BTB domain-containing protein 2-like [Source:NCBI gene;Acc:100331257]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000107486	0	1.0493137312315324	CR855320.3	si:dkey-79f11.10 [Source:NCBI gene;Acc:100007523]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000109240	0	0.5472188158560444	CABZ01067080.1	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883914]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000109996	0	0.3195331213230349	CABZ01101996.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000110173	0	0.377380769620468	BX323861.3	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000110616	0	1.4698752702714282	CABZ01068209.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000113899	0	0.13008178534038237	ARF5	zgc:77650 [Source:ZFIN;Acc:ZDB-GENE-030131-6151]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000114797	0	0.025598279382742846	rab3b	RAB3B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050208-660]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000115832	0	0.3458468378548993	LO018490.1	RAB31, member RAS oncogene family [Source:NCBI gene;Acc:568800]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000116928	0	0.43553624136193353	CABZ01059408.1	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000117000	0	0.2990365481646666	AL929536.6	NA
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000117130	0	0.12075026523753422	BX936439.1	ADP-ribosylation factor-like 10 [Source:NCBI gene;Acc:560654]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000117179	0	0.043550142763193266	FP326649.1	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:100537396]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000014975	1	2.1055646986914	irge1	immunity-related GTPase family, e1 [Source:ZFIN;Acc:ZDB-GENE-051209-1]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000018328	1	0.2737592856051034	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000026049	1	6.239722675664888	mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000033320	1	0.33724478227540683	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000035178	1	1.4140454486949663	gna14	guanine nucleotide binding protein (G protein), alpha 14 [Source:ZFIN;Acc:ZDB-GENE-040808-7]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000036767	1	3.1220063148383517	urgcp	upregulator of cell proliferation [Source:ZFIN;Acc:ZDB-GENE-120215-160]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000053761	1	1.37919986236371	si:dkey-187j14.4	si:dkey-187j14.4 [Source:ZFIN;Acc:ZDB-GENE-131119-26]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000054160	1	3.536706698148192	zgc:113625	zgc:113625 [Source:ZFIN;Acc:ZDB-GENE-050320-47]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000056654	1	1.4374523748256116	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0019001	guanyl nucleotide binding	288	15	6.07	0.04499	ENSDARG00000063223	1	1.2167497769232742	arl14	ADP-ribosylation factor-like 14 [Source:ZFIN;Acc:ZDB-GENE-070705-288]
