GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098791	0	0.10479898983932674	cdhr5b	cadherin-related family member 5b [Source:ZFIN;Acc:ZDB-GENE-110518-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098823	0	0.03402175405181822	PDZD4	PDZ domain containing 4 [Source:NCBI gene;Acc:553320]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098853	0	0.04440394308992806	ehd1a	EH-domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2518]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098867	0	0.1188907009179772	PRDM15	PR domain containing 15 [Source:NCBI gene;Acc:566512]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098868	0	0.1727781970984642	XPO5	si:ch211-233m11.2 [Source:ZFIN;Acc:ZDB-GENE-081107-24]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098883	0	0.23938789376918165	stac3	SH3 and cysteine rich domain 3 [Source:NCBI gene;Acc:445111]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098907	0	0.17519920789514093	abraxas2	abraxas 2, BRISC complex subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2491]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098916	0	0.11306406715010033	krit1	KRIT1 ankyrin repeat containing [Source:NCBI gene;Acc:321836]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000098955	0	0.015827446171799434	ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099008	0	0.15211233618987352	EGFLAM	EGF like, fibronectin type III and laminin G domains [Source:NCBI gene;Acc:799405]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099015	0	0.06985375370249436	wacb	WW domain containing adaptor with coiled-coil b [Source:ZFIN;Acc:ZDB-GENE-041010-46]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099031	0	0.1483870642652413	scn4ba	sodium channel, voltage-gated, type IV, beta a [Source:ZFIN;Acc:ZDB-GENE-070615-18]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099034	0	0.024126556378368032	unc5a	unc-5 netrin receptor A [Source:ZFIN;Acc:ZDB-GENE-080219-19]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099045	0	0.03085457368862756	cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099046	0	0.5097458938793742	si:ch211-227p7.5	si:ch211-227p7.5 [Source:ZFIN;Acc:ZDB-GENE-120703-10]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099108	0	0.05787341511129781	clic6	chloride intracellular channel 6 [Source:ZFIN;Acc:ZDB-GENE-121214-172]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099124	0	0.07923953527852906	f3a	coagulation factor IIIa [Source:ZFIN;Acc:ZDB-GENE-071119-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099144	0	0.007449664747317656	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099148	0	0.08122667144236682	bzw1b	basic leucine zipper and W2 domains 1b [Source:NCBI gene;Acc:406812]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099152	0	0.2711156454954238	si:dkey-190j3.2	si:dkey-190j3.2 [Source:ZFIN;Acc:ZDB-GENE-050208-399]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099169	0	0.25622780828252983	cxcl8b.3	chemokine (C-X-C motif) ligand 8b, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-111004-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099196	0	0.18532654746976787	cplx3a	complexin 3a [Source:ZFIN;Acc:ZDB-GENE-090313-349]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099199	0	0.17327180374420656	itchb	itchy E3 ubiquitin protein ligase b [Source:ZFIN;Acc:ZDB-GENE-131024-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099327	0	0.3694432382772402	zgc:174944	zgc:174944 [Source:ZFIN;Acc:ZDB-GENE-080207-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099329	0	0.014282575974758505	macroh2a1	macroH2A.1 histone [Source:ZFIN;Acc:ZDB-GENE-060421-4796]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099342	0	0.039398683187884136	crfb15	cytokine receptor family member B15 [Source:ZFIN;Acc:ZDB-GENE-071120-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099383	0	0.11441188153697952	dnajb1a	DnaJ heat shock protein family (Hsp40) member B1a [Source:ZFIN;Acc:ZDB-GENE-040801-90]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099430	0	0.019943996264980023	atg16l1	ATG16 autophagy related 16-like 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050417-401]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099446	0	0.0459074137927393	slit1b	slit homolog 1b (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030722-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099455	0	0.09141586044785868	ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099461	0	0.13677092671371688	asb10	ankyrin repeat and SOCS box containing 10 [Source:ZFIN;Acc:ZDB-GENE-060929-1106]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099476	0	0.3014421132703862	zgc:174863	zgc:174863 [Source:ZFIN;Acc:ZDB-GENE-080204-87]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099533	0	0.05603164300313856	zgc:113279	zgc:113279 [Source:ZFIN;Acc:ZDB-GENE-050522-529]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099547	0	0.09381989773283549	nbeal1	neurobeachin-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-544]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099609	0	0.3478764609306453	tpbga	trophoblast glycoprotein a [Source:ZFIN;Acc:ZDB-GENE-030827-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099640	0	0.20839831493284242	eed	embryonic ectoderm development [Source:NCBI gene;Acc:550463]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099642	0	0.09869745162418507	dcun1d1	DCN1, defective in cullin neddylation 1, domain containing 1 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-030131-5443]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099651	0	0.23875803534767676	bin3	bridging integrator 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2696]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099652	0	0.08475987369160697	xpot	exportin, tRNA (nuclear export receptor for tRNAs) [Source:NCBI gene;Acc:558020]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099690	0	0.23322338912859958	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099692	0	0.1247678890964691	ccnyl1	cyclin Y-like 1 [Source:NCBI gene;Acc:767752]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099722	0	0.011942261744210871	zgc:153993	zgc:153993 [Source:ZFIN;Acc:ZDB-GENE-060929-176]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099727	0	0.10335802758373637	ssbp2	single-stranded DNA binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-090312-197]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099738	0	0.0016922371519244807	ccr9b	chemokine (C-C motif) receptor 9b [Source:ZFIN;Acc:ZDB-GENE-070301-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099761	0	0.7185812866850009	vox	ventral homeobox [Source:ZFIN;Acc:ZDB-GENE-010108-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099768	0	0.01653333309470584	si:ch211-272n13.3	si:ch211-272n13.3 [Source:ZFIN;Acc:ZDB-GENE-081104-216]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099775	0	0.4652560548960677	CABZ01074307.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099786	0	0.053280679015092085	actn4	actinin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-030131-940]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099799	0	0.03707397264045831	si:dkey-11f4.16	si:dkey-11f4.16 [Source:ZFIN;Acc:ZDB-GENE-070912-357]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099825	0	1.4593497108674167	zgc:174944	zgc:174944 [Source:ZFIN;Acc:ZDB-GENE-080207-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099833	0	0.1437778776082394	fbxo7	F-box protein 7 [Source:ZFIN;Acc:ZDB-GENE-050913-68]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099843	0	0.04842038694503216	nedd4a	NEDD4 E3 ubiquitin protein ligase a [Source:ZFIN;Acc:ZDB-GENE-051005-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099846	0	0.09196494512143175	si:ch211-154o6.3	si:ch211-154o6.3 [Source:ZFIN;Acc:ZDB-GENE-030131-1030]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099850	0	0.05645242186730491	iqsec3a	IQ motif and Sec7 domain ArfGEF 3a [Source:ZFIN;Acc:ZDB-GENE-041210-343]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099874	0	0.005795460835233282	agap2	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2 [Source:ZFIN;Acc:ZDB-GENE-061103-343]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099911	0	0.15864222544939358	lrrc8c	leucine rich repeat containing 8 VRAC subunit C [Source:ZFIN;Acc:ZDB-GENE-030131-2965]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099921	0	0.059905337903107564	tbce	tubulin folding cofactor E [Source:NCBI gene;Acc:664760]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099959	0	0.20761109538233813	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099961	0	0.02194411943290069	bnip3	BCL2 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-8060]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000099979	0	0.06569636180498062	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100083	0	0.07053449926246456	sugt1	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone [Source:ZFIN;Acc:ZDB-GENE-041114-56]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100097	0	0.2526350670541371	mafgb	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb [Source:ZFIN;Acc:ZDB-GENE-040426-2403]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100115	0	0.4997030771292677	dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100119	0	0.013143653330392127	caskb	calcium/calmodulin-dependent serine protein kinase b [Source:ZFIN;Acc:ZDB-GENE-030131-4473]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100143	0	0.04822854085098001	lrp6	low density lipoprotein receptor-related protein 6 [Source:ZFIN;Acc:ZDB-GENE-090821-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100151	0	0.139406579823005	appl2	adaptor protein, phosphotyrosine interaction, PH domain and leucine zipper containing 2 [Source:ZFIN;Acc:ZDB-GENE-081016-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100164	0	0.5085567940414611	si:dkey-16p6.1	si:dkey-16p6.1 [Source:ZFIN;Acc:ZDB-GENE-081103-43]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100209	0	0.04964064230077644	prpf39	PRP39 pre-mRNA processing factor 39 homolog (yeast) [Source:NCBI gene;Acc:368864]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100222	0	0.021525472021937674	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100225	0	0.03530771762117946	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100261	0	0.09676531217669314	si:ch1073-266p11.2	si:ch1073-266p11.2 [Source:ZFIN;Acc:ZDB-GENE-141216-287]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100311	0	1.440649443994107	si:dkey-165e24.1	si:dkey-165e24.1 [Source:ZFIN;Acc:ZDB-GENE-081103-19]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100317	0	0.20761481081031027	ahsa1b	AHA1, activator of heat shock protein ATPase homolog 1b [Source:ZFIN;Acc:ZDB-GENE-030131-664]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100349	0	0.0026864850170699767	prkacaa	protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-050114-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100363	0	0.14807154215314441	dcun1d5	DCN1, defective in cullin neddylation 1, domain containing 5 (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-2603]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100383	0	0.47760156343098426	il10ra	interleukin 10 receptor, alpha [Source:ZFIN;Acc:ZDB-GENE-070905-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100397	0	0.03234707035777141	pde6c	phosphodiesterase 6C, cGMP-specific, cone, alpha prime [Source:ZFIN;Acc:ZDB-GENE-040426-1664]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100455	0	0.21403635150528683	pnkp	polynucleotide kinase 3'-phosphatase [Source:ZFIN;Acc:ZDB-GENE-061013-433]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100484	0	0.6980203723684111	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100487	0	0.06699093216647785	nploc4	NPL4 homolog, ubiquitin recognition factor [Source:ZFIN;Acc:ZDB-GENE-030131-5658]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100497	0	0.00482293068056221	hic2	hypermethylated in cancer 2 [Source:NCBI gene;Acc:359828]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100504	0	0.5527869998673957	ppp1r27b	protein phosphatase 1, regulatory subunit 27b [Source:ZFIN;Acc:ZDB-GENE-051023-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100549	0	0.02239621917139101	CABZ01079427.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100578	0	0.06674007788650287	si:dkeyp-90h9.1	si:dkeyp-90h9.1 [Source:ZFIN;Acc:ZDB-GENE-131122-5]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100582	0	0.07905245862670816	si:ch211-195b11.3	si:ch211-195b11.3 [Source:ZFIN;Acc:ZDB-GENE-141222-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100592	0	0.6128805173718829	slc8a2b	solute carrier family 8 member 2b [Source:ZFIN;Acc:ZDB-GENE-050419-209]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100606	0	0.004784834979731408	ARHGEF25	Rho guanine nucleotide exchange factor (GEF) 25a [Source:NCBI gene;Acc:100331456]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100621	0	0.2215202328924473	CABZ01080550.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100623	0	0.02864644133769733	trrap	transformation/transcription domain-associated protein [Source:ZFIN;Acc:ZDB-GENE-050809-47]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100624	0	0.08840197987985234	CABZ01066312.1	si:cabz01066312.1 [Source:NCBI gene;Acc:100537698]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100666	0	0.05583401527045182	ep300a	E1A binding protein p300 a [Source:ZFIN;Acc:ZDB-GENE-080403-16]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100669	0	0.16988799301085397	si:dkey-61p9.9	si:dkey-61p9.9 [Source:ZFIN;Acc:ZDB-GENE-041210-240]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100725	0	0.06805714116748285	ephb4a	eph receptor B4a [Source:NCBI gene;Acc:30688]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100741	0	0.20884071258080295	cdc20	cell division cycle 20 homolog [Source:ZFIN;Acc:ZDB-GENE-040426-2044]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100743	0	0.5270143437071881	si:dkey-190j3.4	si:dkey-190j3.4 [Source:ZFIN;Acc:ZDB-GENE-070424-218]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100769	0	0.09854898176239459	CABZ01085201.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100780	0	1.1934646716029866	slco1e1	solute carrier organic anion transporter family, member 1E1 [Source:ZFIN;Acc:ZDB-GENE-100818-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100791	0	0.13861089554289555	tril	TLR4 interactor with leucine-rich repeats [Source:ZFIN;Acc:ZDB-GENE-131218-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100795	0	0.20851661463594026	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100805	0	0.08388424951773757	si:ch1073-209e23.1	si:ch1073-209e23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-494]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100810	0	0.06399737960777392	CABZ01076758.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100813	0	0.14066008782737233	nudt12	nudix (nucleoside diphosphate linked moiety X)-type motif 12 [Source:ZFIN;Acc:ZDB-GENE-050417-164]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100862	0	0.03005207938095874	gprc5c	G protein-coupled receptor, class C, group 5, member C [Source:ZFIN;Acc:ZDB-GENE-070928-27]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100900	0	0.8596032794053916	si:ch211-183d5.2	si:ch211-183d5.2 [Source:ZFIN;Acc:ZDB-GENE-141216-406]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100940	0	0.14440389822657834	nr5a2	nuclear receptor subfamily 5, group A, member 2 [Source:ZFIN;Acc:ZDB-GENE-990415-79]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100972	0	0.5897338870257058	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100985	0	0.037956010693777874	zbtb7c	zinc finger and BTB domain containing 7C [Source:ZFIN;Acc:ZDB-GENE-130530-975]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000100986	0	0.3824126152443639	CABZ01117503.1	inhibin beta B chain-like [Source:NCBI gene;Acc:100329520]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101028	0	0.11997175303420068	fnbp1b	formin binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-091117-6]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101040	0	0.6326928471872645	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101061	0	0.150854978173615	eif2a	eukaryotic translation initiation factor 2A [Source:NCBI gene;Acc:573991]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101072	0	0.037902967447719746	cnot6b	CCR4-NOT transcription complex, subunit 6b [Source:ZFIN;Acc:ZDB-GENE-071004-97]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101082	0	0.03814504702895418	eif3s6ip	eukaryotic translation initiation factor 3, subunit 6 interacting protein [Source:NCBI gene;Acc:406402]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101084	0	1.045992257978428	CABZ01069184.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101090	0	0.2307085570939621	pappaa	pregnancy-associated plasma protein A, pappalysin 1a [Source:ZFIN;Acc:ZDB-GENE-121113-1]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101102	0	0.03619046790471765	tprn	taperin [Source:ZFIN;Acc:ZDB-GENE-081104-254]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101120	0	0.06383944292496105	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101169	0	0.07132174551444198	grap2b	GRB2 related adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1485]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101188	0	0.1275345786617326	CABZ01048053.1	rab11 family-interacting protein 5-like [Source:NCBI gene;Acc:570939]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101220	0	0.17674501283993443	polrmt	polymerase (RNA) mitochondrial (DNA directed) [Source:ZFIN;Acc:ZDB-GENE-030131-1528]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101256	0	0.12710660381818153	CABZ01085052.1	NA
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101264	0	0.09042391728383875	trim35-12	tripartite motif containing 35-12 [Source:ZFIN;Acc:ZDB-GENE-110920-4]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101277	0	0.16136795053460312	znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101281	0	0.15528993126537255	corin	corin, serine peptidase [Source:ZFIN;Acc:ZDB-GENE-060224-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101295	0	0.0636400816154171	psmd4a	proteasome 26S subunit, non-ATPase 4a [Source:ZFIN;Acc:ZDB-GENE-040625-104]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101312	0	0.5251383291019474	si:dkey-31n13.4	si:dkey-31n13.4 [Source:ZFIN;Acc:ZDB-GENE-071008-3]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101316	0	0.2079854880336261	ppp4r1	protein phosphatase 4, regulatory subunit 1 [Source:ZFIN;Acc:ZDB-GENE-040426-753]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101380	0	0.028645430237678685	cryabb	crystallin, alpha B, b [Source:ZFIN;Acc:ZDB-GENE-040718-419]
GO:0005515	protein binding	2844	29	15.73	0.02669	ENSDARG00000101388	0	0.28424499779893075	si:ch211-171l17.14	si:ch211-171l17.14 [Source:ZFIN;Acc:ZDB-GENE-070912-153]
