GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000010729	0	2.4158063755597308	CABZ01073795.1	interferon-induced protein 44 [Source:NCBI gene;Acc:795887]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000010844	0	0.15521007770156986	kras	v-Ki-ras2 Kirsten rat sarcoma viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-040808-67]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000010977	0	0.09554028051208394	rab34b	RAB34, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-091118-61]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000012177	0	0.03764323565135461	rab4b	RAB4B, member RAS oncogene family [Source:NCBI gene;Acc:445498]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000012968	0	0.08699877536379644	rhoub	ras homolog family member Ub [Source:ZFIN;Acc:ZDB-GENE-050417-308]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000013161	0	0.005726611504674373	zgc:55558	zgc:55558 [Source:ZFIN;Acc:ZDB-GENE-040426-740]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000013203	0	0.07007596656428632	si:ch211-1f22.1	si:ch211-1f22.1 [Source:ZFIN;Acc:ZDB-GENE-121214-79]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000013335	0	0.21573253124389105	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000014340	0	0.1993404429027199	rab11al	RAB11a, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-031118-188]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000014427	0	0.7305132853957453	mxe	myxovirus (influenza virus) resistance E [Source:NCBI gene;Acc:337663]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000014793	0	0.048646177224974003	ehd1b	EH-domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2069]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000015352	0	0.06931034621029684	lsg1	large 60S subunit nuclear export GTPase 1 [Source:NCBI gene;Acc:323464]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000015649	0	0.012314847654208826	rap2c	RAP2C, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041024-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000015807	0	0.1555114985253686	rab22a	RAB22A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-161]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000016548	0	0.04944664833079244	eif5b	eukaryotic translation initiation factor 5B [Source:ZFIN;Acc:ZDB-GENE-050208-20]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000016868	0	0.1083926611022706	rhobtb4	Rho related BTB domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060315-11]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000017140	0	0.05562685648119196	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000017474	0	0.057818353865789915	zgc:110699	zgc:110699 [Source:ZFIN;Acc:ZDB-GENE-050522-487]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018048	0	0.43118834480842727	zgc:171704	zgc:171704 [Source:ZFIN;Acc:ZDB-GENE-070820-16]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018174	0	0.05068912902496124	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018328	0	0.0393570561023027	rhocb	ras homolog family member Cb [Source:NCBI gene;Acc:436718]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018587	0	1.5041161977443218	zgc:152658	zgc:152658 [Source:ZFIN;Acc:ZDB-GENE-060929-68]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018602	0	0.005121474864394078	rab5aa	RAB5A, member RAS oncogene family, a [Source:ZFIN;Acc:ZDB-GENE-030131-139]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018650	0	0.23472523940592643	gtpbp3	GTP binding protein 3, mitochondrial [Source:NCBI gene;Acc:553807]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000018961	0	0.0019683102561553366	gtpbp4	GTP binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5982]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000019144	0	0.06488730198833677	rab4a	RAB4a, member RAS oncogene family [Source:NCBI gene;Acc:403031]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000019274	0	0.009068963027735102	rasd1	RAS, dexamethasone-induced 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1473]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000020250	0	0.036203994123226446	rhoj	ras homolog family member J [Source:ZFIN;Acc:ZDB-GENE-040724-272]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000020497	0	0.03177737966258132	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000020595	0	8.572874025421563e-4	gnl3l	guanine nucleotide binding protein-like 3 (nucleolar)-like [Source:ZFIN;Acc:ZDB-GENE-040723-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000020795	0	9.154741082977169e-5	rac3b	Rac family small GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-080220-21]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000020850	0	0.016817056504116	eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000021287	0	0.05615612401857702	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000023369	0	0.2953899252653167	mxd	myxovirus (influenza virus) resistance D [Source:ZFIN;Acc:ZDB-GENE-030721-8]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000024789	0	0.6544238865765063	mxc	myxovirus (influenza virus) resistance C [Source:NCBI gene;Acc:360145]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000025046	0	0.3086576891085873	AL935186.1	NA
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000026049	0	1.5526676529232735	mxf	myxovirus (influenza virus) resistance F [Source:ZFIN;Acc:ZDB-GENE-030721-9]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000026484	0	0.04052531425434754	rab15	RAB15, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-2]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000026845	0	0.059235480695448546	rhoaa	ras homolog gene family, member Aa [Source:NCBI gene;Acc:406411]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000028389	0	0.09523490478465955	rab44	RAB44, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040724-117]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000029036	0	0.10106531971273372	rab32a	RAB32a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-031006-10]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000029088	0	0.06855258527696292	guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000030608	0	0.02533898384261916	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000030778	0	0.12602703853271377	BX323854.1	NA
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000031164	0	0.11717498107366636	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000033320	0	0.06518769730695174	sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000034063	0	0.3872828167646579	unm_sa911	un-named sa911 [Source:ZFIN;Acc:ZDB-GENE-120727-3]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000035088	0	0.9231340889274323	si:ch211-254c8.3	si:ch211-254c8.3 [Source:ZFIN;Acc:ZDB-GENE-100922-130]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000035188	0	0.029890275258580425	rab14l	RAB14, member RAS oncogene family, like [Source:ZFIN;Acc:ZDB-GENE-040426-1207]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000035719	0	0.3832551735832154	arl5c	ADP-ribosylation factor-like 5C [Source:ZFIN;Acc:ZDB-GENE-040426-1866]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036031	0	0.11848285652183375	sept5b	septin 5b [Source:ZFIN;Acc:ZDB-GENE-040808-43]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036499	0	0.2274078766651759	zgc:162171	zgc:162171 [Source:ZFIN;Acc:ZDB-GENE-070424-24]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036501	0	0.038312640993106134	rab39bb	RAB39B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-061215-104]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036637	0	0.1094888987705205	arl11	ADP-ribosylation factor-like 11 [Source:ZFIN;Acc:ZDB-GENE-030131-3410]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036700	0	0.0019700240620485862	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036767	0	0.7727215716022797	urgcp	upregulator of cell proliferation [Source:ZFIN;Acc:ZDB-GENE-120215-160]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036778	0	0.0013942268152849187	hbs1l	HBS1-like translational GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-2987]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000036998	0	0.014021817080211867	arf3b	ADP-ribosylation factor 3b [Source:ZFIN;Acc:ZDB-GENE-030616-356]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000038010	0	0.03543273404151921	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000038112	0	0.13104983462627737	si:dkeyp-59c12.1	si:dkeyp-59c12.1 [Source:ZFIN;Acc:ZDB-GENE-050419-167]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000038225	0	0.038001899525928334	nras	NRAS proto-oncogene, GTPase [Source:NCBI gene;Acc:30380]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000039162	0	0.080345947523504	rhebl1	Ras homolog, mTORC1 binding like 1 [Source:ZFIN;Acc:ZDB-GENE-000510-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000039345	0	0.0336487253080297	drg1	developmentally regulated GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8767]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000039502	0	0.005266799002585601	eef1a1a	eukaryotic translation elongation factor 1 alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8278]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000040246	0	0.20214831104845488	rap2ab	RAP2A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-090312-116]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000040300	0	0.02756819305301011	gtpbp10	GTP-binding protein 10 (putative) [Source:NCBI gene;Acc:436727]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000040778	0	0.06739339460145818	ralba	v-ral simian leukemia viral oncogene homolog Ba (ras related) [Source:ZFIN;Acc:ZDB-GENE-040801-267]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000040921	0	0.33435809168454234	zmp:0000000606	zmp:0000000606 [Source:ZFIN;Acc:ZDB-GENE-130530-609]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000041165	0	0.14921570506892373	rab32b	RAB32b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-090821-4]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000041723	0	0.0017266977118423202	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000042065	0	0.3062774228705588	eef2a.2	eukaryotic translation elongation factor 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-348]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000042708	0	0.04255012620746876	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000042900	0	0.14678049381248479	gtpbp1l	GTP binding protein 1, like [Source:ZFIN;Acc:ZDB-GENE-041007-2]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000043094	0	0.006823419307160281	gnas	GNAS complex locus [Source:ZFIN;Acc:ZDB-GENE-090417-2]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000043928	0	0.033739884878434025	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000044760	0	0.018383758160043093	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000045415	0	0.010366204017969227	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000045758	0	0.19398223985141846	cracr2ab	calcium release activated channel regulator 2Ab [Source:ZFIN;Acc:ZDB-GENE-041210-94]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000045989	0	0.18663862646507418	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000046106	0	0.03680338386256766	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000052928	0	0.03485613323197178	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000052954	0	0.077344585921710507	rab25b	RAB25, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050706-113]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000053467	0	0.027578661339968873	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000053761	0	0.5400462120780938	si:dkey-187j14.4	si:dkey-187j14.4 [Source:ZFIN;Acc:ZDB-GENE-131119-26]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000054160	0	0.9690408476733754	zgc:113625	zgc:113625 [Source:ZFIN;Acc:ZDB-GENE-050320-47]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000054389	0	0.3044061912325529	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000054837	0	0.1490905175049532	zgc:136870	zgc:136870 [Source:ZFIN;Acc:ZDB-GENE-060312-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000055731	0	0.011191409780342543	si:dkeyp-69e1.8	si:dkeyp-69e1.8 [Source:ZFIN;Acc:ZDB-GENE-070912-676]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000056479	0	0.05753957514649641	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000056582	0	0.24604498681281037	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000057606	0	0.048574194153243704	arl4ca	ADP-ribosylation factor-like 4Ca [Source:ZFIN;Acc:ZDB-GENE-050417-265]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000057719	0	0.05001109431693711	atl2	atlastin GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6505]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000057869	0	0.4511575415967068	cdc42l2	cell division cycle 42 like 2 [Source:ZFIN;Acc:ZDB-GENE-060312-21]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000058800	0	0.16772560966198408	rab25a	RAB25, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041212-69]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000059404	0	0.07637592332549203	rab43	RAB43, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-25]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000060093	0	0.05866008338205857	dapk1	death-associated protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060526-177]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000060297	0	0.09704857402644483	arhgap35b	Rho GTPase activating protein 35b [Source:ZFIN;Acc:ZDB-GENE-060526-44]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000060322	0	0.5862143934511113	zgc:153654	zgc:153654 [Source:ZFIN;Acc:ZDB-GENE-060929-1102]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000060655	0	0.5493962096344948	BX005421.2	interferon-induced very large GTPase 1-like [Source:NCBI gene;Acc:101883028]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000061124	0	0.0037807524698312152	srpra	SRP receptor subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030219-11]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000061294	0	0.09754313216714901	arhgap5	Rho GTPase activating protein 5 [Source:ZFIN;Acc:ZDB-GENE-081014-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000062314	0	0.16270369710204555	rasl10a	RAS-like, family 10, member A [Source:ZFIN;Acc:ZDB-GENE-060526-273]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000062577	0	0.0836894009570244	arhgap35a	Rho GTPase activating protein 35a [Source:ZFIN;Acc:ZDB-GENE-120516-2]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000062915	0	0.07638645719429538	polr3b	polymerase (RNA) III (DNA directed) polypeptide B [Source:ZFIN;Acc:ZDB-GENE-030131-2887]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000063159	0	0.1346265222805332	si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000063213	0	0.014499358899481927	mtif2	mitochondrial translational initiation factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1092]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000063321	0	0.026494607619032436	rabl2	RAB, member of RAS oncogene family-like 2 [Source:ZFIN;Acc:ZDB-GENE-060503-464]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000063574	0	0.04354529711141819	mtg2	mitochondrial ribosome-associated GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2209]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000067920	0	0.141161188422693	rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000068231	0	0.19620536816360018	CRACR2A	calcium release activated channel regulator 2Aa [Source:NCBI gene;Acc:100330395]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000068628	0	0.12603519060363058	rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000068653	0	0.4357188645809029	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000068657	0	0.1310613860990313	irgq2	immunity-related GTPase family, q2 [Source:ZFIN;Acc:ZDB-GENE-051212-7]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000068857	0	0.25974421170842027	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000069386	0	0.07381652603648586	mtg1	mitochondrial ribosome-associated GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-031110-2]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000069420	0	0.02333516841932691	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000069937	0	0.08178676010650009	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000070317	0	0.0821956553919744	irge4	immunity-related GTPase family, e4 [Source:ZFIN;Acc:ZDB-GENE-051212-2]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000070318	0	0.002405677763035596	arl8bb	ADP-ribosylation factor-like 8Bb [Source:ZFIN;Acc:ZDB-GENE-080516-10]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000070434	0	0.02952134229479028	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000070774	0	0.5239455810399645	irgf1	immunity-related GTPase family, f1 [Source:ZFIN;Acc:ZDB-GENE-051212-5]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000070852	0	0.5280989728282406	zgc:195077	zgc:195077 [Source:ZFIN;Acc:ZDB-GENE-080724-9]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000071059	0	0.21840234918068077	gtpbp2b	GTP binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050208-373]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000071355	0	0.9422809295114369	si:ch211-197g15.7	si:ch211-197g15.7 [Source:ZFIN;Acc:ZDB-GENE-030131-4763]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000073901	0	0.5427213429476635	CABZ01046997.1	NA
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074064	0	0.05259740161286864	rem2	RAS (RAD and GEM)-like GTP binding 2 [Source:ZFIN;Acc:ZDB-GENE-081110-1]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074210	0	0.30526301486225527	zgc:110286	zgc:110286 [Source:ZFIN;Acc:ZDB-GENE-050417-68]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074246	0	0.010058399736367024	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074289	0	0.3781632172984681	tuba4l	tubulin, alpha 4 like [Source:ZFIN;Acc:ZDB-GENE-030131-5588]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074719	0	0.15084230979321878	rab38c	RAB38c, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-091118-91]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074828	0	0.5659323685236746	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000074849	0	0.03888896924599951	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0001882	nucleoside binding	242	8	3.22	0.0153	ENSDARG00000075033	0	0.18600267254976552	GTPBP8	si:rp71-84d19.3 [Source:NCBI gene;Acc:561913]
