GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000008192	0	-0.18768118759654037	pank1a	pantothenate kinase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2846]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000008310	0	-0.028451312219494696	ip6k2a	inositol hexakisphosphate kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-760]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000008757	0	-0.0013321697389386126	entpd6	ectonucleoside triphosphate diphosphohydrolase 6 [Source:ZFIN;Acc:ZDB-GENE-050417-412]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000008816	0	-0.05357865963663093	glud1a	glutamate dehydrogenase 1a [Source:ZFIN;Acc:ZDB-GENE-030114-2]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000009020	0	-0.14918320427541337	cnr1	cannabinoid receptor 1 [Source:ZFIN;Acc:ZDB-GENE-040312-3]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000009160	0	-0.016600939038094075	kmo	kynurenine 3-monooxygenase [Source:NCBI gene;Acc:368242]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000009218	0	-0.12981675658294947	mars2	methionyl-tRNA synthetase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-111201-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000009252	0	-0.26373582994333056	napepld	N-acyl phosphatidylethanolamine phospholipase D [Source:ZFIN;Acc:ZDB-GENE-030131-3856]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010098	0	-0.06187824728968	pank1b	pantothenate kinase 1b [Source:ZFIN;Acc:ZDB-GENE-070209-259]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010113	0	-0.013386462668702243	ndufb8	NADH:ubiquinone oxidoreductase subunit B8 [Source:ZFIN;Acc:ZDB-GENE-040426-1858]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010149	0	-0.059423111850275684	atp5fa1	ATP synthase F1 subunit alpha [Source:ZFIN;Acc:ZDB-GENE-060201-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010610	0	-0.044020843730406725	sarm1	sterile alpha and TIR motif containing 1 [Source:ZFIN;Acc:ZDB-GENE-040219-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010658	0	-0.11754247655466486	insig1	insulin induced gene 1 [Source:NCBI gene;Acc:334189]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010862	0	-0.3000563376831176	amt	aminomethyltransferase [Source:ZFIN;Acc:ZDB-GENE-041010-114]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000010946	0	-0.033778652165376545	cbsb	cystathionine beta-synthase b [Source:ZFIN;Acc:ZDB-GENE-021030-3]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000011146	0	-1.0262818728796883	uqcrb	ubiquinol-cytochrome c reductase binding protein [Source:ZFIN;Acc:ZDB-GENE-050522-542]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000011553	0	-0.006476829467947989	atp5pb	ATP synthase peripheral stalk-membrane subunit b [Source:ZFIN;Acc:ZDB-GENE-041010-33]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000011683	0	-0.1925859703793108	prtfdc1	phosphoribosyl transferase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-980526-324]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000012137	0	-0.5828938870806163	cyp46a1.1	cytochrome P450, family 46, subfamily A, polypeptide 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-464]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000012215	0	-0.0806979673029386	umps	uridine monophosphate synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-785]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000012387	0	-0.018009826177645894	pdha1a	pyruvate dehydrogenase E1 alpha 1 subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-2719]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000012399	0	-0.0592111047237968	adssl	adenylosuccinate synthase, like [Source:ZFIN;Acc:ZDB-GENE-020419-28]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013044	0	-0.06299571530939542	ndufv2	NADH:ubiquinone oxidoreductase core subunit V2 [Source:ZFIN;Acc:ZDB-GENE-040426-1713]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013056	0	-0.1569525939788159	itpk1a	inositol-tetrakisphosphate 1-kinase a [Source:NCBI gene;Acc:406290]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013095	0	-0.1677264667474886	gclc	glutamate-cysteine ligase, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-5056]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013128	0	-0.20439153935468427	pdk1	pyruvate dehydrogenase kinase, isozyme 1 [Source:ZFIN;Acc:ZDB-GENE-091204-402]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013250	0	-0.06593551548249153	tars1	threonyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-041010-218]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013333	0	-0.036975532594766006	ndufa10	NADH:ubiquinone oxidoreductase subunit A10 [Source:ZFIN;Acc:ZDB-GENE-030131-670]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013430	0	-0.014139016521241292	bhmt	betaine-homocysteine methyltransferase [Source:NCBI gene;Acc:322228]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013443	0	-0.0791217065680589	atp6v1ba	ATPase, H+ transporting, lysosomal, V1 subunit B, member a [Source:ZFIN;Acc:ZDB-GENE-030711-3]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013524	0	-0.6860148345681358	cyp2ae1	cytochrome P450, family 2, subfamily AE, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-090312-107]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013561	0	-0.05461241373194349	pgm1	phosphoglucomutase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1245]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013750	0	-0.051124634494946655	eno1b	enolase 1b, (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-1651]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000013787	0	-0.07021937546475025	gucy1a1	guanylate cyclase 1 soluble subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-050417-230]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014013	0	-0.14936142672495853	lbr	lamin B receptor [Source:ZFIN;Acc:ZDB-GENE-030804-11]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014068	0	-0.02214542491322554	pgam1b	phosphoglycerate mutase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5376]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014230	0	-0.04318171111955231	dlst	dihydrolipoamide S-succinyltransferase [Source:ZFIN;Acc:ZDB-GENE-030326-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014313	0	-0.02737267069011204	atp5pf	ATP synthase peripheral stalk subunit F6 [Source:ZFIN;Acc:ZDB-GENE-040426-2534]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014320	0	-0.014841763770467876	gucy2c	guanylate cyclase 2C [Source:ZFIN;Acc:ZDB-GENE-091118-67]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014527	0	-0.04644301728811856	pdk3a	pyruvate dehydrogenase kinase, isozyme 3a [Source:ZFIN;Acc:ZDB-GENE-061220-3]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014588	0	-0.03337008109381209	adcy2b	adenylate cyclase 2b (brain) [Source:ZFIN;Acc:ZDB-GENE-060503-69]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014674	0	-0.13897988824514917	acsl3b	acyl-CoA synthetase long chain family member 3b [Source:ZFIN;Acc:ZDB-GENE-030131-492]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014806	0	-0.0562990441182366	hacd2	3-hydroxyacyl-CoA dehydratase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6053]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014866	0	-0.006637588471738063	hprt1l	hypoxanthine phosphoribosyltransferase 1, like [Source:ZFIN;Acc:ZDB-GENE-040625-17]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000014915	0	-0.15833132341578174	ndufab1b	NADH:ubiquinone oxidoreductase subunit AB1b [Source:ZFIN;Acc:ZDB-GENE-030131-4437]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000015343	0	-0.12141668278251266	pgd	phosphogluconate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040426-2807]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000015524	0	-0.04051865646214242	prps1a	phosphoribosyl pyrophosphate synthetase 1A [Source:ZFIN;Acc:ZDB-GENE-011212-5]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000015654	0	-0.21122078923631357	ca15a	carbonic anhydrase XVa [Source:ZFIN;Acc:ZDB-GENE-070424-7]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000015747	0	-0.0868813126844457	aarsd1	alanyl-tRNA synthetase domain containing 1 [Source:NCBI gene;Acc:445178]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000015918	0	-0.031698509428446264	dlat	dihydrolipoamide S-acetyltransferase (E2 component of pyruvate dehydrogenase complex) [Source:ZFIN;Acc:ZDB-GENE-030131-2921]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000015978	0	-0.001954144107425954	COX5B	zgc:86599 [Source:ZFIN;Acc:ZDB-GENE-040625-180]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016375	0	-0.21927039586059957	asns	asparagine synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-1091]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016415	0	-0.026733633778918284	dhtkd1	dehydrogenase E1 and transketolase domain containing 1 [Source:NCBI gene;Acc:494076]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016494	0	-0.15819966497075544	ddc	dopa decarboxylase [Source:ZFIN;Acc:ZDB-GENE-040426-2656]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016706	0	-0.26463091097675734	atic	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase [Source:ZFIN;Acc:ZDB-GENE-011212-4]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016733	0	-0.2546840172059424	psat1	phosphoserine aminotransferase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5723]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016864	0	-0.061889329066356344	farsb	phenylalanyl-tRNA synthetase subunit beta [Source:ZFIN;Acc:ZDB-GENE-021206-2]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000016904	0	-0.11508512894916074	bckdk	branched chain ketoacid dehydrogenase kinase [Source:ZFIN;Acc:ZDB-GENE-021204-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017047	0	-0.2011789574454212	slc27a4	solute carrier family 27 member 4 [Source:ZFIN;Acc:ZDB-GENE-050417-248]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017049	0	-0.1602950547606133	adsl	adenylosuccinate lyase [Source:ZFIN;Acc:ZDB-GENE-030131-6363]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017261	0	-0.10652336834359208	gdpd1	glycerophosphodiester phosphodiesterase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040822-22]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017365	0	-0.21353607523381707	slc23a2	solute carrier family 23 member 2 [Source:ZFIN;Acc:ZDB-GENE-090521-3]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017437	0	-0.3267322560297909	adcy3b	adenylate cyclase 3b [Source:ZFIN;Acc:ZDB-GENE-041014-276]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017659	0	-0.012835230675111336	sephs2	selenophosphate synthetase 2 [Source:ZFIN;Acc:ZDB-GENE-030327-5]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017775	0	-0.20024876479278214	atp5mc3a	ATP synthase membrane subunit c locus 3a [Source:ZFIN;Acc:ZDB-GENE-040426-857]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017882	0	-0.06119808472418064	rdh1	retinol dehydrogenase 1 [Source:ZFIN;Acc:ZDB-GENE-030912-15]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017910	0	-0.1704431164026164	pdss1	prenyl (decaprenyl) diphosphate synthase, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4430]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000017988	0	-0.06437250742144657	dse	dermatan sulfate epimerase [Source:ZFIN;Acc:ZDB-GENE-041001-202]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018002	0	-0.21758495495511637	eci1	enoyl-CoA delta isomerase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6033]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018010	0	-0.054125558036631397	crtap	cartilage associated protein [Source:ZFIN;Acc:ZDB-GENE-040426-2619]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018077	0	-0.18823098206739866	rbp1.1	retinol binding protein 1, cellular, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050421-2]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018178	0	-0.14822597473147123	pgm2	phosphoglucomutase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2218]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018266	0	-0.20398850395362508	mthfd1a	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1a, methenyltetrahydrofolate cyclohydrolase, formyltetrahydrofolate synthetase [Source:ZFIN;Acc:ZDB-GENE-041001-127]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018329	0	-0.019316537769234924	gc2	guanylyl cyclase 2 [Source:ZFIN;Acc:ZDB-GENE-011128-8]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018750	0	-0.0881910464718903	npr1b	natriuretic peptide receptor 1b [Source:ZFIN;Acc:ZDB-GENE-100805-4]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000018976	0	-0.07045331387597853	sptlc2a	serine palmitoyltransferase, long chain base subunit 2a [Source:ZFIN;Acc:ZDB-GENE-050522-23]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019280	0	-0.04593854025707626	lars1b	leucyl-tRNA synthetase 1b [Source:ZFIN;Acc:ZDB-GENE-030114-7]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019326	0	-0.09461464957344973	prpsap2	phosphoribosyl pyrophosphate synthetase-associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2077]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019404	0	-0.11252553168618878	atp5f1d	ATP synthase F1 subunit delta [Source:ZFIN;Acc:ZDB-GENE-030131-7649]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019496	0	-0.05545678264207308	esd	esterase D/formylglutathione hydrolase [Source:ZFIN;Acc:ZDB-GENE-050417-328]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019532	0	-0.20899062914151711	fads2	fatty acid desaturase 2 [Source:NCBI gene;Acc:140615]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019644	0	-0.14680118629627742	ldhba	lactate dehydrogenase Ba [Source:NCBI gene;Acc:30497]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019877	0	-0.00256897862540346	rbks	ribokinase [Source:ZFIN;Acc:ZDB-GENE-040625-112]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000019924	0	-0.010038949166611934	cmpk	cytidylate kinase [Source:NCBI gene;Acc:406383]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000020149	0	-0.04280706611548288	acoxl	acyl-CoA oxidase-like [Source:ZFIN;Acc:ZDB-GENE-081107-18]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000020448	0	-0.14699602783162544	adi1	acireductone dioxygenase 1 [Source:NCBI gene;Acc:324079]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000020529	0	-0.13516043765914854	hacl1	2-hydroxyacyl-CoA lyase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2058]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000020876	0	-0.020363282258154078	pdk2a	pyruvate dehydrogenase kinase, isozyme 2a [Source:ZFIN;Acc:ZDB-GENE-120910-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000020957	0	-0.21065061501286278	pth1r	parathyroid hormone 1 receptor [Source:ZFIN;Acc:ZDB-GENE-991123-8]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000021154	0	-0.02138762959621172	zgc:92040	zgc:92040 [Source:ZFIN;Acc:ZDB-GENE-040718-87]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000021233	0	-0.017030970698670815	pgls	6-phosphogluconolactonase [Source:ZFIN;Acc:ZDB-GENE-040822-9]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000021346	0	-0.04916204596655872	pdhb	pyruvate dehydrogenase E1 beta subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2173]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000021555	0	-0.1640830387503809	prkn	parkin RBR E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-050417-109]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000022438	0	-0.0556779097183066	cox6a1	cytochrome c oxidase subunit 6A1 [Source:ZFIN;Acc:ZDB-GENE-030131-7715]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000022631	0	-0.30171911946841207	cyp2p9	cytochrome P450, family 2, subfamily P, polypeptide 9 [Source:ZFIN;Acc:ZDB-GENE-040120-2]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000023536	0	-0.07877392989586321	nnt	nicotinamide nucleotide transhydrogenase [Source:ZFIN;Acc:ZDB-GENE-040426-2592]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000023583	0	-0.07413564324333306	coq9	coenzyme Q9 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-061207-37]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000023648	0	-0.040582158643677944	idh3g	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050417-435]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000024278	0	-0.10119400159873897	adh8b	alcohol dehydrogenase 8b [Source:ZFIN;Acc:ZDB-GENE-030529-2]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000025375	0	-0.11534726637935855	idh1	isocitrate dehydrogenase (NADP(+)) 1 [Source:ZFIN;Acc:ZDB-GENE-031006-1]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000025504	0	-0.14916362256321947	gucy2f	guanylate cyclase 2F, retinal [Source:ZFIN;Acc:ZDB-GENE-011128-7]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000025914	0	-0.03404581805349121	si:dkey-190g11.3	si:dkey-190g11.3 [Source:ZFIN;Acc:ZDB-GENE-081104-341]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000025977	0	-0.05017895317147356	blmh	bleomycin hydrolase [Source:ZFIN;Acc:ZDB-GENE-030131-8485]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000026198	0	-0.03723649734043871	enoph1	enolase-phosphatase 1 [Source:NCBI gene;Acc:431773]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000026348	0	-0.1189422574158842	csad	cysteine sulfinic acid decarboxylase [Source:ZFIN;Acc:ZDB-GENE-041114-36]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000026820	0	-0.05016584057696284	gucy2d	guanylate cyclase 2D, retinal [Source:ZFIN;Acc:ZDB-GENE-011128-9]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000027495	0	-0.08293525748234067	elovl4b	ELOVL fatty acid elongase 4b [Source:ZFIN;Acc:ZDB-GENE-030131-7672]
GO:0044281	small molecule metabolic process	571	12	5.69	0.04477	ENSDARG00000028000	0	-0.00492144669310899	pfkpa	phosphofructokinase, platelet a [Source:ZFIN;Acc:ZDB-GENE-091112-22]
