GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000020231	0	-0.12328336155577274	mapre3a	microtubule-associated protein, RP/EB family, member 3a [Source:ZFIN;Acc:ZDB-GENE-050913-88]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000021895	0	-0.07552211971914788	disc1	DISC1 scaffold protein [Source:ZFIN;Acc:ZDB-GENE-090122-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000022045	0	-0.09639212493729456	map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000023082	0	-0.16881209073511366	krt1-19d	keratin, type 1, gene 19d [Source:ZFIN;Acc:ZDB-GENE-060316-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000023318	0	-0.05066447665731949	fmn2a	formin 2a [Source:ZFIN;Acc:ZDB-GENE-101107-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000023963	0	-0.005887337447863204	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000024575	0	-0.1331439535429606	kif26bb	kinesin family member 26Bb [Source:ZFIN;Acc:ZDB-GENE-041001-188]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000025301	0	-0.2837911608039728	gfap	glial fibrillary acidic protein [Source:NCBI gene;Acc:30646]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000026595	0	-0.035353514078367496	pafah1b1b	platelet-activating factor acetylhydrolase 1b, regulatory subunit 1b [Source:NCBI gene;Acc:394247]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000028306	0	-0.12559300226109119	prph	peripherin [Source:ZFIN;Acc:ZDB-GENE-990415-207]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000028533	0	-0.052256500603269425	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000028618	0	-0.10932173726496784	krt18b	keratin 18b [Source:ZFIN;Acc:ZDB-GENE-040426-1508]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000031116	0	-0.14113067132300117	dnal4a	dynein, axonemal, light chain 4a [Source:ZFIN;Acc:ZDB-GENE-040801-122]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000032238	0	-0.003800982036367921	dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000032482	0	-0.010808312302204784	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000034836	0	-0.1830236801119914	si:dkey-222n6.2	si:dkey-222n6.2 [Source:ZFIN;Acc:ZDB-GENE-031118-10]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000034871	0	-0.1323408454766607	mid2	midline 2 [Source:ZFIN;Acc:ZDB-GENE-090220-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000035056	0	-0.16135097456487246	fgf13a	fibroblast growth factor 13a [Source:ZFIN;Acc:ZDB-GENE-041114-101]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000036832	0	-0.7320559064603392	cyt1l	type I cytokeratin, enveloping layer, like [Source:ZFIN;Acc:ZDB-GENE-061026-4]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000036834	0	-0.16938336718795305	krt92	keratin 92 [Source:ZFIN;Acc:ZDB-GENE-050417-363]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000037020	0	-0.12268474208792786	kif1b	kinesin family member 1B [Source:ZFIN;Acc:ZDB-GENE-030820-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000037276	0	-0.34939198573020025	map9	microtubule-associated protein 9 [Source:ZFIN;Acc:ZDB-GENE-080225-36]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000037997	0	-0.24248272676302035	tubb5	tubulin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-031110-4]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000038024	0	-0.3824640486711609	flr	fleer [Source:NCBI gene;Acc:797829]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000039522	0	-0.0669436325864584	tubb2	tubulin, beta 2A class IIa [Source:ZFIN;Acc:ZDB-GENE-050522-384]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000039770	0	-0.547616086670839	dync2li1	dynein, cytoplasmic 2, light intermediate chain 1 [Source:NCBI gene;Acc:393452]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000040110	0	-0.015460549011668143	kif20bb	kinesin family member 20Bb [Source:ZFIN;Acc:ZDB-GENE-030131-9684]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000041339	0	-0.11582571161217338	zgc:92380	zgc:92380 [Source:ZFIN;Acc:ZDB-GENE-040801-221]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000042368	0	-0.19532711099870756	kif26aa	kinesin family member 26Aa [Source:ZFIN;Acc:ZDB-GENE-041001-148]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000042946	0	-0.010343023363175175	hook1	hook microtubule-tethering protein 1 [Source:NCBI gene;Acc:570393]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000043242	0	-0.11194339770643993	si:dkey-222f2.1	si:dkey-222f2.1 [Source:ZFIN;Acc:ZDB-GENE-050208-726]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000043550	0	-0.4805562625226868	ENKD1	si:ch211-220d9.3 [Source:ZFIN;Acc:ZDB-GENE-081104-180]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000043643	0	-0.13468380108761058	ehbp1	EH domain binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091006-4]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000043697	0	-0.27133478961774327	nefmb	neurofilament, medium polypeptide b [Source:ZFIN;Acc:ZDB-GENE-070103-4]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000044261	0	-0.03159759231174295	si:ch211-243g18.2	si:ch211-243g18.2 [Source:ZFIN;Acc:ZDB-GENE-030131-2830]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000044299	0	-0.06751492082847166	lmnb1	lamin B1 [Source:ZFIN;Acc:ZDB-GENE-020424-2]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000044976	0	-0.07122408454245698	krt93	keratin 93 [Source:ZFIN;Acc:ZDB-GENE-060421-4592]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000045367	0	-0.011963440091112151	tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000051795	0	-0.32619434845320183	si:dkeyp-110c12.3	si:dkeyp-110c12.3 [Source:ZFIN;Acc:ZDB-GENE-131126-68]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000053026	0	-0.07639779956158543	kif19	kinesin family member 19 [Source:ZFIN;Acc:ZDB-GENE-080215-2]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000053201	0	-0.04975316805310325	zgc:172323	zgc:172323 [Source:ZFIN;Acc:ZDB-GENE-080204-113]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000053240	0	-0.04545898032473957	kif6	kinesin family member 6 [Source:ZFIN;Acc:ZDB-GENE-061027-130]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000053248	0	-0.047194307764641584	inab	internexin neuronal intermediate filament protein, alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-83]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000053431	0	-0.1477268912198152	si:ch211-257p13.3	si:ch211-257p13.3 [Source:ZFIN;Acc:ZDB-GENE-110914-108]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000054060	0	-0.08756516506623074	pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000054321	0	-0.16889220938215288	ngs	notochord granular surface [Source:ZFIN;Acc:ZDB-GENE-080722-29]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000054448	0	-0.20649725574634198	kif1c	kinesin family member 1C [Source:ZFIN;Acc:ZDB-GENE-090312-119]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000054456	0	-0.07923479995804979	clip3	CAP-GLY domain containing linker protein 3 [Source:ZFIN;Acc:ZDB-GENE-131127-193]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000054978	0	-0.02930424542142885	kifc3	kinesin family member C3 [Source:ZFIN;Acc:ZDB-GENE-030131-3724]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000055052	0	-0.033927320037695045	map2	microtubule-associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-041010-118]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000055192	0	-0.12509098464658092	zgc:136930	zgc:136930 [Source:ZFIN;Acc:ZDB-GENE-060312-16]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000055216	0	-0.1035564789858554	tuba1c	tubulin, alpha 1c [Source:ZFIN;Acc:ZDB-GENE-061114-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000055238	0	-0.060519568152616	kif17	kinesin family member 17 [Source:ZFIN;Acc:ZDB-GENE-080724-12]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000056248	0	-0.10175652083373783	si:dkey-183i3.5	si:dkey-183i3.5 [Source:ZFIN;Acc:ZDB-GENE-030131-8568]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000056633	0	-0.02743323189310821	fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000057568	0	-0.013080347101241974	nefla	neurofilament, light polypeptide a [Source:ZFIN;Acc:ZDB-GENE-091117-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000058332	0	-0.10944519080468733	krt18a.2	keratin 18a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-090312-205]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000058358	0	-0.08562442290977888	krt8	keratin 8 [Source:NCBI gene;Acc:797433]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000058416	0	-0.37335389682943165	si:dkey-11m19.5	si:dkey-11m19.5 [Source:ZFIN;Acc:ZDB-GENE-120709-97]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000058462	0	-0.12687892939773102	zgc:158846	zgc:158846 [Source:ZFIN;Acc:ZDB-GENE-070209-50]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000059442	0	-0.04823988112695595	smtnb	smoothelin b [Source:ZFIN;Acc:ZDB-GENE-070912-2]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000059596	0	-0.10795765264909397	clip2	CAP-GLY domain containing linker protein 2 [Source:ZFIN;Acc:ZDB-GENE-100727-3]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000059601	0	-0.09572903061012446	map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000059965	0	-0.15766126896910593	camsap2b	calmodulin regulated spectrin-associated protein family, member 2b [Source:ZFIN;Acc:ZDB-GENE-070912-80]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000060112	0	-0.08240034572270202	sybu	syntabulin (syntaxin-interacting) [Source:ZFIN;Acc:ZDB-GENE-060929-1202]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000060326	0	-0.031899941369221	map1sb	microtubule-associated protein 1Sb [Source:ZFIN;Acc:ZDB-GENE-070912-412]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000060482	0	-0.2939205781563289	mid1	midline 1 [Source:ZFIN;Acc:ZDB-GENE-110411-205]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000060805	0	-0.08078343925956524	map1sa	microtubule-associated protein 1Sa [Source:ZFIN;Acc:ZDB-GENE-030131-3982]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000061131	0	-0.131983279881657	kif21a	kinesin family member 21A [Source:ZFIN;Acc:ZDB-GENE-110411-237]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000061486	0	-0.12052983523704826	DNAH10	si:dkeyp-86b9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-163]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000061778	0	-0.11506586379984336	fmn2b	formin 2b [Source:ZFIN;Acc:ZDB-GENE-080225-35]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000061817	0	-0.14076947503095058	kif1aa	kinesin family member 1Aa [Source:ZFIN;Acc:ZDB-GENE-100913-3]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000062101	0	-0.16291807254018134	iffo2a	intermediate filament family orphan 2a [Source:ZFIN;Acc:ZDB-GENE-090313-342]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000062173	0	-0.07163602117207322	camsap2a	calmodulin regulated spectrin-associated protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3016]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000062590	0	-0.0022466086618905803	pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000062630	0	-0.2229683555213164	dnah9l	dynein, axonemal, heavy polypeptide 9 like [Source:ZFIN;Acc:ZDB-GENE-050506-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000062976	0	-0.04771278540392881	iffo1a	intermediate filament family orphan 1a [Source:ZFIN;Acc:ZDB-GENE-060503-418]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000068589	0	-0.17982968739166674	vimr1	vimentin-related 1 [Source:ZFIN;Acc:ZDB-GENE-130530-722]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000068745	0	-0.06012848042011938	map4l	microtubule associated protein 4 like [Source:ZFIN;Acc:ZDB-GENE-070912-581]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000068973	0	-0.0898589655047775	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000069046	0	-0.24238157187749154	wu:fk65c09	wu:fk65c09 [Source:ZFIN;Acc:ZDB-GENE-030131-7018]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000069594	0	-0.214802998728386	kif13a	kinesin family member 13A [Source:ZFIN;Acc:ZDB-GENE-090901-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000069790	0	-0.12781004192624137	dynll2a	dynein, light chain, LC8-type 2a [Source:ZFIN;Acc:ZDB-GENE-030828-11]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000071009	0	-0.07458777001223106	kif20ba	kinesin family member 20Ba [Source:ZFIN;Acc:ZDB-GENE-041111-213]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000071518	0	-0.1057379986920712	krt222	keratin 222 [Source:ZFIN;Acc:ZDB-GENE-070912-343]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000074073	0	-0.19982526231252887	map6b	microtubule-associated protein 6b [Source:ZFIN;Acc:ZDB-GENE-130530-741]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000074131	0	-0.029639334935574177	kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000074379	0	-0.08704520920176631	knstrn	kinetochore localized astrin (SPAG5) binding protein [Source:ZFIN;Acc:ZDB-GENE-081022-187]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000074443	0	-0.13062011630426254	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000074597	0	-0.0986200142364924	lzts2a	leucine zipper, putative tumor suppressor 2a [Source:ZFIN;Acc:ZDB-GENE-090313-276]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000074919	0	-0.03847596604730203	BFSP1	beaded filament structural protein 1 [Source:HGNC Symbol;Acc:HGNC:1040]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000075539	0	-0.14207843481728702	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000076371	0	-0.23626357658995709	SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000077442	0	-0.11386714347931082	tubgcp5	tubulin, gamma complex associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-050522-344]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000078803	0	-0.02853041592535326	gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000079148	0	-0.03920020015325133	nckap5l	NCK-associated protein 5-like [Source:ZFIN;Acc:ZDB-GENE-090313-304]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000079483	0	-0.04315360221488061	CABZ01072096.1	NA
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000079777	0	-0.23885725709550196	map6d1	MAP6 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-293]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000079895	0	-0.07575143301445603	ehbp1l1b	EH domain binding protein 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-091204-238]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000086985	0	-0.047601566493861845	klc4	kinesin light chain 4 [Source:ZFIN;Acc:ZDB-GENE-050417-350]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000087402	0	-0.07156293424816283	tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000087538	0	-0.10357845026162718	kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000087616	0	-0.019425369637053606	maptb	microtubule-associated protein tau b [Source:ZFIN;Acc:ZDB-GENE-081027-2]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000088841	0	-0.024783539341555354	dnal4b	dynein, axonemal, light chain 4b [Source:ZFIN;Acc:ZDB-GENE-050208-510]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000089314	0	-0.13086217272132192	mapta	microtubule-associated protein tau a [Source:ZFIN;Acc:ZDB-GENE-081027-1]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000090778	0	-0.28312402874386994	ttll1	tubulin tyrosine ligase-like family, member 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1326]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000091359	0	-0.1636618733221424	CAMSAP3	calmodulin-regulated spectrin-associated protein 3-like [Source:NCBI gene;Acc:100007608]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000091585	0	-0.7221108838395721	kif28	kinesin family member 28 [Source:ZFIN;Acc:ZDB-GENE-130530-1027]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000092947	0	-0.7505609476823208	cyt1	type I cytokeratin, enveloping layer [Source:ZFIN;Acc:ZDB-GENE-991008-6]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000094181	0	-0.16236986558868827	shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000096620	0	-0.7805479041255367	tube1	tubulin, epsilon 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1174]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000098317	0	-0.0653004015432667	dync1li1	dynein, cytoplasmic 1, light intermediate chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4108]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000098591	0	-0.05645686179592283	tubb2b	tubulin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-030131-722]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000098655	0	-0.13889326347134612	KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000099156	0	-0.0851679951454877	katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000099352	0	-0.03821091617660659	si:rp71-62i8.1	si:rp71-62i8.1 [Source:ZFIN;Acc:ZDB-GENE-131127-571]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000099943	0	-0.10556323044638907	mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000100145	0	-0.13981680156472295	CABZ01092282.1	NA
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000100225	0	-0.03206759304389243	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000100236	0	-0.04666866193845912	cspp1a	centrosome and spindle pole associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-120709-73]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000100805	0	-0.06631727716783312	si:ch1073-209e23.1	si:ch1073-209e23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-494]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000101777	0	-0.056954653740123234	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000101858	0	-0.031114899205576953	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000102003	0	-0.16881579411129322	CU695215.3	formin-like [Source:NCBI gene;Acc:103909278]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000102674	0	-0.06371508246934837	ckap5	cytoskeleton associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-051120-174]
GO:0099513	polymeric cytoskeletal fiber	180	6	2.34	0.02946	ENSDARG00000102878	0	-0.012101787723455775	mapre3b	microtubule-associated protein, RP/EB family, member 3b [Source:ZFIN;Acc:ZDB-GENE-040704-6]
