GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000008140	0	-0.011276413301256347	kcnab1a	potassium voltage-gated channel, shaker-related subfamily, beta member 1 a [Source:ZFIN;Acc:ZDB-GENE-050327-79]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000015343	0	-0.08145503648187985	pgd	phosphogluconate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040426-2807]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000016213	0	-0.0603026224470376	zmp:0000001048	zmp:0000001048 [Source:ZFIN;Acc:ZDB-GENE-140106-8]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000016649	0	-0.22178463585948352	akr7a3	aldo-keto reductase family 7, member A3 (aflatoxin aldehyde reductase) [Source:ZFIN;Acc:ZDB-GENE-040718-62]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000017772	0	-0.014637910480218922	mdh1aa	malate dehydrogenase 1Aa, NAD (soluble) [Source:ZFIN;Acc:ZDB-GENE-040204-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000017781	0	-0.0037472275474412413	hsd17b10	hydroxysteroid (17-beta) dehydrogenase 10 [Source:ZFIN;Acc:ZDB-GENE-041010-201]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000017794	0	-0.011066516025037245	sdr16c5b	short chain dehydrogenase/reductase family 16C, member 5b [Source:ZFIN;Acc:ZDB-GENE-040426-2861]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000019644	0	-0.07000067727496674	ldhba	lactate dehydrogenase Ba [Source:NCBI gene;Acc:30497]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000019838	0	-0.39149758836201043	ugdh	UDP-glucose 6-dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-011022-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000021149	0	-0.21555813716032757	cbr1l	carbonyl reductase 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9642]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000023648	0	-0.02351196462273793	idh3g	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050417-435]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000024160	0	-0.0028532816602302655	hao1	hydroxyacid oxidase (glycolate oxidase) 1 [Source:ZFIN;Acc:ZDB-GENE-060519-2]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000024278	0	-0.32819670043763194	adh8b	alcohol dehydrogenase 8b [Source:ZFIN;Acc:ZDB-GENE-030529-2]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000025375	0	-0.17536692073365978	idh1	isocitrate dehydrogenase (NADP(+)) 1 [Source:ZFIN;Acc:ZDB-GENE-031006-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000028048	0	-0.15201382906208225	rdh8a	retinol dehydrogenase 8a [Source:ZFIN;Acc:ZDB-GENE-021115-3]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000029259	0	-0.09111211194520845	zgc:136493	zgc:136493 [Source:ZFIN;Acc:ZDB-GENE-060512-216]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000029524	0	-0.0927707686787132	impdh1b	IMP (inosine 5'-monophosphate) dehydrogenase 1b [Source:NCBI gene;Acc:338306]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000030278	0	-0.03762357383446507	idh3a	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-040426-1007]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000030765	0	-0.11747601759232931	hadh	hydroxyacyl-CoA dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040801-261]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000036587	0	-0.1903142439485296	cbr1	carbonyl reductase 1 [Source:ZFIN;Acc:ZDB-GENE-030902-2]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000036942	0	-0.07884010545858658	gpd1c	glycerol-3-phosphate dehydrogenase 1c [Source:ZFIN;Acc:ZDB-GENE-040426-2576]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000036966	0	-0.012183493244266142	hsd3b7	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase [Source:ZFIN;Acc:ZDB-GENE-030131-5673]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000038845	0	-0.11724258261834122	ldhd	lactate dehydrogenase D [Source:ZFIN;Acc:ZDB-GENE-030131-6140]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000039666	0	-0.13487970527233098	tsta3	tissue specific transplantation antigen P35B [Source:ZFIN;Acc:ZDB-GENE-040722-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000040024	0	-0.05413426826279419	gpd1l	glycerol-3-phosphate dehydrogenase 1 like [Source:NCBI gene;Acc:449663]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000040741	0	-4.1242588720466364e-4	kcnab1b	potassium voltage-gated channel, shaker-related subfamily, beta member 1 b [Source:ZFIN;Acc:ZDB-GENE-070912-690]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000041137	0	-0.14353310710298467	dhrs13a.3	dehydrogenase/reductase (SDR family) member 13a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-041114-134]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000044062	0	-0.07676788090501245	ctbp2a	C-terminal binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-010130-2]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000044544	0	-0.01864362901872353	zgc:110782	zgc:110782 [Source:ZFIN;Acc:ZDB-GENE-050320-51]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000044753	0	-0.016571973115553577	idh3b	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta [Source:ZFIN;Acc:ZDB-GENE-040625-174]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000044803	0	-0.0333536804545198	dhrs3b	dehydrogenase/reductase (SDR family) member 3b [Source:ZFIN;Acc:ZDB-GENE-041010-172]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000044982	0	-0.1401839518986425	dhrs3a	dehydrogenase/reductase (SDR family) member 3a [Source:ZFIN;Acc:ZDB-GENE-040801-217]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000052030	0	-0.040068351203176575	akr1a1b	aldo-keto reductase family 1, member A1b (aldehyde reductase) [Source:NCBI gene;Acc:799805]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000053215	0	-0.01647817678416555	me1	malic enzyme 1, NADP(+)-dependent, cytosolic [Source:ZFIN;Acc:ZDB-GENE-061013-438]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000054934	0	-0.1876979065394674	zgc:101765	zgc:101765 [Source:ZFIN;Acc:ZDB-GENE-041010-156]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000057007	0	-0.011567458339821935	ctbp1	C-terminal binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-010130-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000058730	0	-0.06844641241784967	rdh10a	retinol dehydrogenase 10a [Source:NCBI gene;Acc:562840]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000060594	0	-0.15991839259379673	hadhab	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha b [Source:ZFIN;Acc:ZDB-GENE-041111-204]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000068264	0	-0.18584509591969023	grhpra	glyoxylate reductase/hydroxypyruvate reductase a [Source:ZFIN;Acc:ZDB-GENE-040724-230]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000069926	0	-0.05767072417765948	hsd3b1	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1 [Source:ZFIN;Acc:ZDB-GENE-081105-30]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000070029	0	-0.08530805953204959	ehhadh	enoyl-CoA, hydratase/3-hydroxyacyl CoA dehydrogenase [Source:NCBI gene;Acc:100000859]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000070673	0	-0.03409545823970674	ptgr2	prostaglandin reductase 2 [Source:ZFIN;Acc:ZDB-GENE-050506-71]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000071065	0	-0.03727662818367899	g6pd	glucose-6-phosphate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070508-4]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000074320	0	-0.04168854016605941	KCNAB3	voltage-gated potassium channel subunit beta-2-like [Source:NCBI gene;Acc:100334158]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000079271	0	-0.14870537432628572	dcxr	dicarbonyl/L-xylulose reductase [Source:ZFIN;Acc:ZDB-GENE-030131-7002]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000086183	0	-0.16290425640565637	vkorc1	vitamin K epoxide reductase complex, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2286]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000088140	0	-0.007772146595925672	hsd17b7	hydroxysteroid (17-beta) dehydrogenase 7 [Source:ZFIN;Acc:ZDB-GENE-061013-378]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000098746	0	-0.1881651844306894	dhrs13l1	dehydrogenase/reductase (SDR family) member 13 like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1907]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000098838	0	-0.25675056102671556	sdr42e1	short chain dehydrogenase/reductase family 42E, member 1 [Source:NCBI gene;Acc:565964]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000099217	0	-0.028508290706509346	RDH8	zgc:109982 [Source:ZFIN;Acc:ZDB-GENE-050522-139]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000099315	0	-0.17523619957318817	nsdhl	NAD(P) dependent steroid dehydrogenase-like [Source:ZFIN;Acc:ZDB-GENE-050417-163]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000099419	0	-0.11475956278981625	CABZ01025780.1	NA
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000099728	0	-0.15013309251778995	zgc:56622	zgc:56622 [Source:ZFIN;Acc:ZDB-GENE-030131-4758]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000101239	0	-0.030027179870108885	hsd17b4	hydroxysteroid (17-beta) dehydrogenase 4 [Source:ZFIN;Acc:ZDB-GENE-040421-1]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000111240	0	-0.39527083579642325	dhrs13a.2	dehydrogenase/reductase (SDR family) member 13a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040912-69]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000002305	1	-0.10567038516703893	me3	malic enzyme 3, NADP(+)-dependent, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-041111-294]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000004167	1	-0.32433987404707254	zgc:110366	zgc:110366 [Source:ZFIN;Acc:ZDB-GENE-050417-302]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000053483	1	-0.4933976680209522	zgc:113054	zgc:113054 [Source:ZFIN;Acc:ZDB-GENE-050320-9]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000057128	1	-0.2579489652940155	hadhaa	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha a [Source:ZFIN;Acc:ZDB-GENE-031222-5]
GO:0016614	oxidoreductase activity, acting on CH-OH...	67	5	1.48	0.01613	ENSDARG00000088366	1	-0.2589809217025003	zgc:77938	zgc:77938 [Source:ZFIN;Acc:ZDB-GENE-040426-1910]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000005891	0	-0.10514519259826693	cyb5r3	cytochrome b5 reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-3281]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000007429	0	-0.06520721250959428	ndor1	NADPH dependent diflavin oxidoreductase 1 [Source:NCBI gene;Acc:393621]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000008785	0	-0.04392500590720461	dldh	dihydrolipoamide dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040120-4]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000011890	0	-0.12921181064291154	cry4	cryptochrome circadian regulator 4 [Source:ZFIN;Acc:ZDB-GENE-010426-7]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000013236	0	-0.10401174080623121	dhcr24	24-dehydrocholesterol reductase [Source:ZFIN;Acc:ZDB-GENE-041212-73]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000014727	0	-0.06976022089239664	acox1	acyl-CoA oxidase 1, palmitoyl [Source:ZFIN;Acc:ZDB-GENE-041010-219]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000015228	0	-0.3667092356474851	ero1a	endoplasmic reticulum oxidoreductase alpha [Source:NCBI gene;Acc:393321]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000016687	0	-0.054039839521918	acadvl	acyl-CoA dehydrogenase very long chain [Source:ZFIN;Acc:ZDB-GENE-030131-899]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000017034	0	-0.12542662444739658	sqor	sulfide quinone oxidoreductase [Source:ZFIN;Acc:ZDB-GENE-050417-436]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000019236	0	-0.159108734179047	gsr	glutathione reductase [Source:ZFIN;Acc:ZDB-GENE-050522-116]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000020054	0	-0.16625810208676814	aox6	aldehyde oxidase 6 [Source:ZFIN;Acc:ZDB-GENE-050208-742]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000020395	0	-0.0034675972292623567	mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000021154	0	-0.09056983655906108	zgc:92040	zgc:92040 [Source:ZFIN;Acc:ZDB-GENE-040718-87]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000027009	0	-0.029551924008376883	zgc:85777	zgc:85777 [Source:ZFIN;Acc:ZDB-GENE-040426-2210]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000031976	0	-0.05278688903108825	nos2b	nitric oxide synthase 2b, inducible [Source:ZFIN;Acc:ZDB-GENE-080916-1]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000035601	0	-0.1442817314174257	dao.3	D-amino-acid oxidase, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1894]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000035603	0	-0.08356022361493143	dao.2	D-amino-acid oxidase, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2634]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000038845	0	-0.11724258261834122	ldhd	lactate dehydrogenase D [Source:ZFIN;Acc:ZDB-GENE-030131-6140]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000038900	0	-0.13030808534582083	acadm	acyl-CoA dehydrogenase medium chain [Source:ZFIN;Acc:ZDB-GENE-040426-1945]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000042853	0	-0.032499055402495154	ivd	isovaleryl-CoA dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030616-262]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000045411	0	-0.09555768339334905	acad11	acyl-CoA dehydrogenase family, member 11 [Source:ZFIN;Acc:ZDB-GENE-040426-814]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000053087	0	-0.08276825116274632	mthfr	methylenetetrahydrofolate reductase (NAD(P)H) [Source:ZFIN;Acc:ZDB-GENE-041111-215]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000055620	0	-0.3370495662576248	acad9	acyl-CoA dehydrogenase family, member 9 [Source:ZFIN;Acc:ZDB-GENE-060616-196]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000055679	0	-0.027710142754437755	mto1	mitochondrial tRNA translation optimization 1 [Source:ZFIN;Acc:ZDB-GENE-070209-253]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000058088	0	-0.07229065659310097	aifm1	apoptosis inducing factor mitochondrion associated 1 [Source:ZFIN;Acc:ZDB-GENE-030826-11]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000060210	0	-0.042607598218785174	d2hgdh	D-2-hydroxyglutarate dehydrogenase [Source:NCBI gene;Acc:565889]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000061634	0	-0.36369193076605205	aifm4	apoptosis inducing factor mitochondria associated 4 [Source:ZFIN;Acc:ZDB-GENE-070112-2282]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000063319	0	-0.30568012852407656	sqleb	squalene epoxidase b [Source:ZFIN;Acc:ZDB-GENE-060503-750]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000070061	0	-0.07537633202773233	gfer	growth factor, augmenter of liver regeneration (ERV1 homolog, S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-060810-186]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000075608	0	-0.02481897717076559	mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000076780	0	-0.0193064058271886	acadsb	acyl-CoA dehydrogenase short/branched chain [Source:ZFIN;Acc:ZDB-GENE-070410-109]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000077549	0	-0.20150095854185485	aifm2	apoptosis inducing factor mitochondria associated 2 [Source:ZFIN;Acc:ZDB-GENE-050506-76]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000079664	0	-0.10197157942152844	zgc:172341	zgc:172341 [Source:ZFIN;Acc:ZDB-GENE-080204-116]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000079946	0	-0.03939058930265605	sqlea	squalene epoxidase a [Source:ZFIN;Acc:ZDB-GENE-071004-98]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000086512	0	-0.009867959877081616	prodhb	proline dehydrogenase (oxidase) 1b [Source:ZFIN;Acc:ZDB-GENE-101116-1]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000088357	0	-0.1383107064555824	acadl	acyl-CoA dehydrogenase long chain [Source:ZFIN;Acc:ZDB-GENE-040426-771]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000098831	0	-0.329103235871318	gcdhb	glutaryl-CoA dehydrogenase b [Source:ZFIN;Acc:ZDB-GENE-041010-117]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000100374	0	-0.06124630994674491	txnrd3	thioredoxin reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030327-3]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000101631	0	-0.09453388202654489	etfa	electron transfer flavoprotein subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030131-4449]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000102403	0	-0.013452130485130154	cry2	cryptochrome circadian regulator 2 [Source:ZFIN;Acc:ZDB-GENE-010426-6]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000104817	0	-0.05242474130704552	pyroxd1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:NCBI gene;Acc:393736]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000016721	1	-0.12632970690946804	sdha	succinate dehydrogenase complex, subunit A, flavoprotein (Fp) [Source:NCBI gene;Acc:393884]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000019498	1	-0.6042755663396507	cry5	cryptochrome circadian regulator 5 [Source:ZFIN;Acc:ZDB-GENE-010426-8]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000030781	1	-0.26493455401529414	acads	acyl-CoA dehydrogenase short chain [Source:ZFIN;Acc:ZDB-GENE-040808-64]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000045768	1	-0.13221899241470497	cry1a	cryptochrome circadian regulator 1a [Source:ZFIN;Acc:ZDB-GENE-010426-2]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000060679	1	-0.10046865952312951	kdm1a	lysine (K)-specific demethylase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-7828]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000069074	1	-0.18720994273601432	cry3a	cryptochrome circadian regulator 3a [Source:ZFIN;Acc:ZDB-GENE-010426-4]
GO:0050660	flavin adenine dinucleotide binding	48	7	1.06	0.01636	ENSDARG00000091131	1	-0.6242151370617832	cry3b	cryptochrome circadian regulator 3b [Source:ZFIN;Acc:ZDB-GENE-010426-5]
GO:0050662	coenzyme binding	146	11	3.23	0.01757	ENSDARG00000001873	0	-0.17149818021973712	phgdh	phosphoglycerate dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-030131-647]
GO:0050662	coenzyme binding	146	11	3.23	0.01757	ENSDARG00000002021	0	-0.09505638804618553	pygb	phosphorylase, glycogen; brain [Source:ZFIN;Acc:ZDB-GENE-040928-2]
GO:0050662	coenzyme binding	146	11	3.23	0.01757	ENSDARG00000002197	0	-0.041622557030419	pygl	phosphorylase, glycogen, liver [Source:ZFIN;Acc:ZDB-GENE-041205-1]
GO:0050662	coenzyme binding	146	11	3.23	0.01757	ENSDARG00000003675	0	-0.1158366694274034	cryl1	crystallin, lambda 1 [Source:ZFIN;Acc:ZDB-GENE-060810-7]
GO:0050662	coenzyme binding	146	11	3.23	0.01757	ENSDARG00000003795	0	-0.05590782546382625	idh2	isocitrate dehydrogenase (NADP(+)) 2 [Source:ZFIN;Acc:ZDB-GENE-031118-95]
