GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000102750	0		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000102824	0		pcdh10b	protocadherin 10b [Source:ZFIN;Acc:ZDB-GENE-030721-4]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000102855	0		neo1a	neogenin 1a [Source:ZFIN;Acc:ZDB-GENE-021031-1]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000102889	0		sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000103554	0		notch1a	notch receptor 1a [Source:NCBI gene;Acc:30718]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000103589	0		gata6	GATA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-000622-1]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000103791	0		nme2b.1	NME/NM23 nucleoside diphosphate kinase 2b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-000210-32]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000104094	0		grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000109371	0		pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000115359	0		CABZ01077555.1	
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000116139	0		cdx1b	caudal type homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-070615-29]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000037677	1		fgf24	fibroblast growth factor 24 [Source:ZFIN;Acc:ZDB-GENE-030708-1]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000039392	1		wnk1b	WNK lysine deficient protein kinase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2656]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000045776	1		cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0048646	anatomical structure formation involved ...	261	4	1.34	0.0431	ENSDARG00000100944	1		glrx2	glutaredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-040718-101]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000000503	0		stx1b	syntaxin 1B [Source:ZFIN;Acc:ZDB-GENE-000330-4]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000001880	0		stx3a	syntaxin 3A [Source:ZFIN;Acc:ZDB-GENE-040426-1489]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000001994	0		stxbp1a	syntaxin binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-050626-106]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000002656	0		stxbp5a	syntaxin binding protein 5a (tomosyn) [Source:ZFIN;Acc:ZDB-GENE-041001-161]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000006383	0		stxbp5l	syntaxin binding protein 5-like [Source:NCBI gene;Acc:567605]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000012553	0		rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000012874	0		snap23.1	synaptosome associated protein 23.1 [Source:ZFIN;Acc:ZDB-GENE-040426-883]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000013312	0		cadps2	Ca++-dependent secretion activator 2 [Source:ZFIN;Acc:ZDB-GENE-030903-1]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000013414	0		lin7a	lin-7 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-040426-1665]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000014582	0		exoc3	exocyst complex component 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5947]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000017391	0		unc13ba	unc-13 homolog Ba (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-100921-10]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000019362	0		ptbp1a	polypyrimidine tract binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-050522-492]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000020405	0		napab	N-ethylmaleimide-sensitive factor attachment protein, alpha b [Source:ZFIN;Acc:ZDB-GENE-030131-5290]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000020521	0		exoc6	exocyst complex component 6 [Source:ZFIN;Acc:ZDB-GENE-040426-2511]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000020581	0		otofb	otoferlin b [Source:ZFIN;Acc:ZDB-GENE-110406-5]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000025206	0		syt2a	synaptotagmin IIa [Source:ZFIN;Acc:ZDB-GENE-060503-315]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000026726	0		anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000027322	0		lin7c	lin-7 homolog C (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-041011-2]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000027590	0		sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000028354	0		stxbp6l	syntaxin binding protein 6 (amisyn), like [Source:ZFIN;Acc:ZDB-GENE-040724-16]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000030614	0		syt1a	synaptotagmin Ia [Source:ZFIN;Acc:ZDB-GENE-040718-165]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000030775	0		sybl1	synaptobrevin-like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1055]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000030832	0		otofa	otoferlin a [Source:NCBI gene;Acc:557476]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000036031	0		sept5b	septin 5b [Source:ZFIN;Acc:ZDB-GENE-040808-43]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000036505	0		syt4	synaptotagmin IV [Source:ZFIN;Acc:ZDB-GENE-030131-7297]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000040965	0		zgc:101731	zgc:101731 [Source:ZFIN;Acc:ZDB-GENE-040912-57]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000041450	0		rab11a	RAB11a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-041114-53]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000043019	0		exoc1	exocyst complex component 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1057]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000043416	0		tnfaip2a	tumor necrosis factor, alpha-induced protein 2a [Source:ZFIN;Acc:ZDB-GENE-041210-301]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000044290	0		rph3al	rabphilin 3A-like (without C2 domains) [Source:ZFIN;Acc:ZDB-GENE-090605-1]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000045750	0		syt10	synaptotagmin X [Source:ZFIN;Acc:ZDB-GENE-041210-297]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000046106	0		rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000051899	0		exoc3l1	exocyst complex component 3-like 1 [Source:NCBI gene;Acc:567832]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000051981	0		STX3	zgc:165520 [Source:ZFIN;Acc:ZDB-GENE-070620-13]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000052518	0		stx4	syntaxin 4 [Source:ZFIN;Acc:ZDB-GENE-030131-2455]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000055610	0		exoc2	exocyst complex component 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1160]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000056036	0		stxbp1b	syntaxin binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-060531-166]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000058180	0		exoc3l4	exocyst complex component 3-like 4 [Source:ZFIN;Acc:ZDB-GENE-081028-71]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000060095	0		kcnb1	potassium voltage-gated channel, Shab-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-090831-3]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000060323	0		exoc5	exocyst complex component 5 [Source:ZFIN;Acc:ZDB-GENE-080204-126]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000060741	0		syt17	synaptotagmin XVII [Source:ZFIN;Acc:ZDB-GENE-090527-1]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000061829	0		unc13a	unc-13 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-140722-1]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000067920	0		rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000068217	0		stx2b	syntaxin 2b [Source:ZFIN;Acc:ZDB-GENE-091204-424]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000070567	0		cadpsb	Ca2+-dependent activator protein for secretion b [Source:ZFIN;Acc:ZDB-GENE-110621-2]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000078060	0		syt7b	synaptotagmin VIIb [Source:ZFIN;Acc:ZDB-GENE-090601-6]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000078902	0		rims1b	regulating synaptic membrane exocytosis 1b [Source:ZFIN;Acc:ZDB-GENE-101223-4]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000087229	0		exoc7	exocyst complex component 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2752]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000087346	0		rap1ab	RAP1A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040426-2738]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000088862	0		stxbp6	syntaxin binding protein 6 (amisyn) [Source:ZFIN;Acc:ZDB-GENE-040625-31]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000089486	0		cplx3b	complexin 3b [Source:ZFIN;Acc:ZDB-GENE-091204-403]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000089913	0		cacna1g	calcium channel, voltage-dependent, T type, alpha 1G subunit [Source:ZFIN;Acc:ZDB-GENE-090514-2]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000094732	0		mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000097017	0		mical3a	microtubule associated monooxygenase, calponin and LIM domain containing 3a [Source:NCBI gene;Acc:402881]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000098874	0		exoc6b	exocyst complex component 6B [Source:ZFIN;Acc:ZDB-GENE-060929-132]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000101908	0		rab3ip	RAB3A interacting protein (rabin3) [Source:ZFIN;Acc:ZDB-GENE-050522-323]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000102690	0		rims2b	regulating synaptic membrane exocytosis 2b [Source:ZFIN;Acc:ZDB-GENE-060503-893]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000111920	0		cplx2	complexin 2 [Source:ZFIN;Acc:ZDB-GENE-081113-1]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000114797	0		rab3b	RAB3B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050208-660]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000018997	1		cplx2l	complexin 2, like [Source:ZFIN;Acc:ZDB-GENE-040718-160]
GO:0006887	exocytosis	65	2	0.33	0.0433	ENSDARG00000071325	1		cbarpb	CACN subunit beta associated regulatory protein b [Source:ZFIN;Acc:ZDB-GENE-050208-507]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000000018	0		nrf1	nuclear respiratory factor 1 [Source:NCBI gene;Acc:64604]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000000151	0		thraa	thyroid hormone receptor alpha a [Source:NCBI gene;Acc:30670]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000000369	0		prkag3b	protein kinase, AMP-activated, gamma 3b non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-060421-6938]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000000567	0		znf281a	zinc finger protein 281a [Source:ZFIN;Acc:ZDB-GENE-131126-34]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000000966	0		ncor2	nuclear receptor corepressor 2 [Source:ZFIN;Acc:ZDB-GENE-030616-81]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001015	0		znf384l	zinc finger protein 384 like [Source:ZFIN;Acc:ZDB-GENE-030616-498]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001447	0		mier1b	mesoderm induction early response 1b, transcriptional regulator [Source:ZFIN;Acc:ZDB-GENE-070705-170]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001452	0		adam8a	ADAM metallopeptidase domain 8a [Source:ZFIN;Acc:ZDB-GENE-030616-622]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001621	0		nfyal	nuclear transcription factor Y, alpha, like [Source:ZFIN;Acc:ZDB-GENE-040718-491]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001710	0		flot1a	flotillin 1a [Source:ZFIN;Acc:ZDB-GENE-020430-1]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001769	0		ptpra	protein tyrosine phosphatase receptor type A [Source:ZFIN;Acc:ZDB-GENE-020107-1]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001818	0		c3b.2	complement component c3b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3063]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001829	0		zgc:112982	zgc:112982 [Source:ZFIN;Acc:ZDB-GENE-050306-55]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001857	0		aff4	AF4/FMR2 family, member 4 [Source:ZFIN;Acc:ZDB-GENE-100910-5]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001929	0		pink1	PTEN induced kinase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-53]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000001933	0		prkag2b	protein kinase, AMP-activated, gamma 2 non-catalytic subunit b [Source:ZFIN;Acc:ZDB-GENE-070912-442]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002077	0		mnat1	MNAT1 component of CDK activating kinase [Source:ZFIN;Acc:ZDB-GENE-041010-203]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002165	0		psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002168	0		tra2b	transformer 2 beta homolog [Source:ZFIN;Acc:ZDB-GENE-040426-1094]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002483	0		wnt7ab	wingless-type MMTV integration site family, member 7Ab [Source:ZFIN;Acc:ZDB-GENE-100922-44]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002582	0		tbx15	T-box transcription factor 15 [Source:ZFIN;Acc:ZDB-GENE-020529-1]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002750	0		phf20a	PHD finger protein 20, a [Source:ZFIN;Acc:ZDB-GENE-070912-270]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002787	0		tle3a	TLE family member 3, transcriptional corepressor a [Source:NCBI gene;Acc:30206]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002795	0		meis3	myeloid ecotropic viral integration site 3 [Source:ZFIN;Acc:ZDB-GENE-010406-2]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000002970	0		ss18	SS18 subunit of BAF chromatin remodeling complex [Source:ZFIN;Acc:ZDB-GENE-030131-4867]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003165	0		nr2f6b	nuclear receptor subfamily 2, group F, member 6b [Source:ZFIN;Acc:ZDB-GENE-040426-2351]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003189	0		psmd1	proteasome 26S subunit, non-ATPase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-810]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003398	0		rbpja	recombination signal binding protein for immunoglobulin kappa J region a [Source:ZFIN;Acc:ZDB-GENE-031117-1]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003421	0		igf2bp2a	insulin-like growth factor 2 mRNA binding protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-44]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003429	0		hnrnpdl	heterogeneous nuclear ribonucleoprotein D-like [Source:ZFIN;Acc:ZDB-GENE-040426-2717]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003607	0		nr2f6a	nuclear receptor subfamily 2, group F, member 6a [Source:ZFIN;Acc:ZDB-GENE-030131-4362]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003631	0		clockb	clock circadian regulator b [Source:ZFIN;Acc:ZDB-GENE-030408-2]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003680	0		runx1t1	RUNX1 partner transcriptional co-repressor 1 [Source:ZFIN;Acc:ZDB-GENE-060929-164]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003751	0		lats1	large tumor suppressor kinase 1 [Source:ZFIN;Acc:ZDB-GENE-050523-2]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003818	0		prkag1	protein kinase, AMP-activated, gamma 1 non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2188]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003820	0		nr1d2a	nuclear receptor subfamily 1, group D, member 2a [Source:ZFIN;Acc:ZDB-GENE-040504-1]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003971	0		isl2a	ISL LIM homeobox 2a [Source:NCBI gene;Acc:30157]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000003984	0		LTN1	si:dkey-175g6.5 [Source:ZFIN;Acc:ZDB-GENE-091204-127]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004046	0		phf6	PHD finger protein 6 [Source:ZFIN;Acc:ZDB-GENE-030131-5278]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004060	0		bhlhe40	basic helix-loop-helix family, member e40 [Source:ZFIN;Acc:ZDB-GENE-030131-3133]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004078	0		acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004174	0		cnot1	CCR4-NOT transcription complex, subunit 1 [Source:NCBI gene;Acc:448949]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004296	0		ambp	alpha-1-microglobulin/bikunin precursor [Source:ZFIN;Acc:ZDB-GENE-040426-1608]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004343	0		nelfe	negative elongation factor complex member E [Source:ZFIN;Acc:ZDB-GENE-040718-69]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004386	0		ELAPOR2	si:dkey-153k10.9 [Source:ZFIN;Acc:ZDB-GENE-030131-3893]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004415	0		tcf7l2	transcription factor 7 like 2 [Source:ZFIN;Acc:ZDB-GENE-991110-8]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004452	0		tardbpl	TAR DNA binding protein, like [Source:ZFIN;Acc:ZDB-GENE-031030-1]
GO:0060255	regulation of macromolecule metabolic pr...	1257	11	6.43	0.0450	ENSDARG00000004586	0		ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
