GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000007219	0		actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000008170	0		dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000008487	0		dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000010583	0		pard3ab	par-3 family cell polarity regulator alpha, b [Source:ZFIN;Acc:ZDB-GENE-030925-47]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000010610	0		sarm1	sterile alpha and TIR motif containing 1 [Source:ZFIN;Acc:ZDB-GENE-040219-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000011023	0		pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000011066	0		glra3	glycine receptor, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-020402-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000011863	0		ptk7a	protein tyrosine kinase 7a [Source:ZFIN;Acc:ZDB-GENE-050522-216]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000012942	0		itgb5	integrin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6022]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000013335	0		anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000013414	0		lin7a	lin-7 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-040426-1665]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000013755	0		actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000014522	0		cdh6	cadherin 6 [Source:ZFIN;Acc:ZDB-GENE-050320-92]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000014875	0		abi2b	abl-interactor 2b [Source:ZFIN;Acc:ZDB-GENE-060519-5]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000014976	0		lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000015851	0		pnn	pinin, desmosome associated protein [Source:ZFIN;Acc:ZDB-GENE-060519-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000016016	0		dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000016153	0		dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000017320	0		f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000017790	0		chrnb2	cholinergic receptor, nicotinic, beta 2 [Source:ZFIN;Acc:ZDB-GENE-070821-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000017901	0		tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000018270	0		olfm1a	olfactomedin 1a [Source:ZFIN;Acc:ZDB-GENE-040718-194]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000018693	0		cdh2	cadherin 2, type 1, N-cadherin (neuronal) [Source:NCBI gene;Acc:30291]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000018997	0		cplx2l	complexin 2, like [Source:ZFIN;Acc:ZDB-GENE-040718-160]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000019845	0		pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000019917	0		epb41l3b	erythrocyte membrane protein band 4.1-like 3b [Source:ZFIN;Acc:ZDB-GENE-021106-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000020845	0		tns1b	tensin 1b [Source:ZFIN;Acc:ZDB-GENE-030131-6933]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000021352	0		gria1a	glutamate receptor, ionotropic, AMPA 1a [Source:ZFIN;Acc:ZDB-GENE-020125-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000021442	0		cdh11	cadherin 11, type 2, OB-cadherin (osteoblast) [Source:ZFIN;Acc:ZDB-GENE-980526-170]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000021590	0		magi2a	membrane associated guanylate kinase, WW and PDZ domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050810-4]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000021896	0		asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000021987	0		plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000022101	0		obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000022309	0		dspa	desmoplakin a [Source:ZFIN;Acc:ZDB-GENE-030131-2743]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000022689	0		itgb1b.2	integrin, beta 1b.2 [Source:ZFIN;Acc:ZDB-GENE-040426-2598]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000022841	0		ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000023026	0		pkp2	plakophilin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-167]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000023443	0		tjp2b	tight junction protein 2b (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-040718-58]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000023472	0		ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000023578	0		lpp	LIM domain containing preferred translocation partner in lipoma [Source:ZFIN;Acc:ZDB-GENE-040426-918]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000023771	0		gabrb3	gamma-aminobutyric acid type A receptor beta3 subunit [Source:ZFIN;Acc:ZDB-GENE-101102-2]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000024785	0		ctnna2	catenin (cadherin-associated protein), alpha 2 [Source:NCBI gene;Acc:567500]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000024964	0		patj	PATJ crumbs cell polarity complex component [Source:ZFIN;Acc:ZDB-GENE-030616-129]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000025076	0		marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000025108	0		magixa	MAGI family member, X-linked a [Source:ZFIN;Acc:ZDB-GENE-060503-115]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000025206	0		syt2a	synaptotagmin IIa [Source:ZFIN;Acc:ZDB-GENE-060503-315]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000026753	0		grik4	glutamate receptor, ionotropic, kainate 4 [Source:ZFIN;Acc:ZDB-GENE-070821-5]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000026985	0		lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000027153	0		gabrr3a	gamma-aminobutyric acid (GABA) A receptor, rho 3a [Source:ZFIN;Acc:ZDB-GENE-080722-20]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000027600	0		pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000027828	0		grin1a	glutamate receptor, ionotropic, N-methyl D-aspartate 1a [Source:ZFIN;Acc:ZDB-GENE-051202-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000028222	0		itgb8	integrin, beta 8 [Source:ZFIN;Acc:ZDB-GENE-071213-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000028321	0		synj2bp	synaptojanin 2 binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-6531]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000030490	0		sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000030614	0		syt1a	synaptotagmin Ia [Source:ZFIN;Acc:ZDB-GENE-040718-165]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000030722	0		xirp1	xin actin binding repeat containing 1 [Source:NCBI gene;Acc:497637]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000030723	0		cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000031049	0		igsf21a	immunoglobin superfamily, member 21a [Source:ZFIN;Acc:ZDB-GENE-050809-118]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000032324	0		epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000032714	0		gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000032799	0		kcnd2	potassium voltage-gated channel, Shal-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-041210-70]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000034207	0		cx44.2	connexin 44.2 [Source:ZFIN;Acc:ZDB-GENE-010619-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000034307	0		chrne	cholinergic receptor, nicotinic, epsilon [Source:ZFIN;Acc:ZDB-GENE-040808-32]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000034555	0		pard3bb	par-3 family cell polarity regulator beta b [Source:ZFIN;Acc:ZDB-GENE-070912-290]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000034757	0		zdhhc2	zinc finger DHHC-type palmitoyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-050320-58]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000035629	0		parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000037353	0		frs2b	fibroblast growth factor receptor substrate 2b [Source:ZFIN;Acc:ZDB-GENE-040718-406]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000037498	0		gria3b	glutamate receptor, ionotropic, AMPA 3b [Source:ZFIN;Acc:ZDB-GENE-030616-53]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000038508	0		chrnb3b	cholinergic receptor, nicotinic, beta 3b (neuronal) [Source:ZFIN;Acc:ZDB-GENE-030102-4]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000038655	0		ajap1	adherens junctions associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-041210-353]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000038981	0		zgc:153615	zgc:153615 [Source:ZFIN;Acc:ZDB-GENE-061110-79]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000039577	0		ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000040045	0		cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000040380	0		arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000040627	0		grik1b	glutamate receptor, ionotropic, kainate 1b [Source:ZFIN;Acc:ZDB-GENE-070821-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000040985	0		itgbl1	integrin, beta-like 1 [Source:ZFIN;Acc:ZDB-GENE-050522-410]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000040991	0		cttnbp2	cortactin binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8134]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000041729	0		sntb1	syntrophin, basic 1 [Source:ZFIN;Acc:ZDB-GENE-040704-13]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000041797	0		cx28.9	connexin 28.9 [Source:ZFIN;Acc:ZDB-GENE-041114-200]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000042329	0		BCR	si:dkey-91m11.5 [Source:ZFIN;Acc:ZDB-GENE-060503-932]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000044281	0		erbin	erbb2 interacting protein [Source:ZFIN;Acc:ZDB-GENE-061103-403]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000044569	0		cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000044968	0		vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000045067	0		kcnk1a	potassium channel, subfamily K, member 1a [Source:ZFIN;Acc:ZDB-GENE-070620-26]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000045302	0		smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000045331	0		pkp4	plakophilin 4 [Source:ZFIN;Acc:ZDB-GENE-120411-14]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000045945	0		syn2a	synapsin IIa [Source:ZFIN;Acc:ZDB-GENE-040718-341]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000051857	0		tes	testis derived transcript (3 LIM domains) [Source:ZFIN;Acc:ZDB-GENE-040718-59]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000051861	0		pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000052652	0		fermt1	fermitin family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3264]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000052982	0		gabrr2a	gamma-aminobutyric acid (GABA) A receptor, rho 2a [Source:ZFIN;Acc:ZDB-GENE-060825-164]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000053956	0		sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000054060	0		pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000054616	0		cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000055302	0		grid2	glutamate receptor, ionotropic, delta 2 [Source:NCBI gene;Acc:448841]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000055559	0		chrna6	cholinergic receptor, nicotinic, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-090312-91]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000055843	0		cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000056084	0		igsf21b	immunoglobin superfamily, member 21b [Source:ZFIN;Acc:ZDB-GENE-070424-59]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000056322	0		ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000056525	0		bcar1	BCAR1 scaffold protein, Cas family member [Source:ZFIN;Acc:ZDB-GENE-030131-2774]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000056964	0		ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000056998	0		kirrel1b	kirre like nephrin family adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-070912-173]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000057867	0		lasp1	LIM and SH3 protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1936]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000058064	0		cx31.7	connexin 31.7 [Source:ZFIN;Acc:ZDB-GENE-050616-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000058103	0		glra4b	glycine receptor, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-020402-2]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000058207	0		abi2a	abl-interactor 2a [Source:ZFIN;Acc:ZDB-GENE-060929-192]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000058736	0		gabra6b	gamma-aminobutyric acid (GABA) A receptor, alpha 6b [Source:ZFIN;Acc:ZDB-GENE-080815-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000058969	0		cntnap2a	contactin associated protein like 2a [Source:ZFIN;Acc:ZDB-GENE-120328-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059067	0		jupb	junction plakoglobin b [Source:ZFIN;Acc:ZDB-GENE-110407-10]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059368	0		gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059763	0		gabrd	gamma-aminobutyric acid (GABA) A receptor, delta [Source:ZFIN;Acc:ZDB-GENE-081105-170]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059809	0		caska	calcium/calmodulin-dependent serine protein kinase a [Source:ZFIN;Acc:ZDB-GENE-020802-4]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059891	0		AL929217.1	gamma-aminobutyric acid receptor subunit pi-like [Source:NCBI gene;Acc:562831]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059945	0		sv2a	synaptic vesicle glycoprotein 2A [Source:ZFIN;Acc:ZDB-GENE-131001-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000059997	0		sv2ca	synaptic vesicle glycoprotein 2Ca [Source:ZFIN;Acc:ZDB-GENE-060526-233]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000060072	0		abi3a	ABI family, member 3a [Source:ZFIN;Acc:ZDB-GENE-060929-958]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000060368	0		syn1	synapsin I [Source:ZFIN;Acc:ZDB-GENE-081105-93]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000060439	0		clcn2c	chloride channel 2c [Source:ZFIN;Acc:ZDB-GENE-050506-73]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000060711	0		sv2bb	synaptic vesicle glycoprotein 2Bb [Source:ZFIN;Acc:ZDB-GENE-030131-2789]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000060745	0		pgm5	phosphoglucomutase 5 [Source:ZFIN;Acc:ZDB-GENE-060503-838]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000060758	0		nphs1	NPHS1 adhesion molecule, nephrin [Source:ZFIN;Acc:ZDB-GENE-051102-1]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000061371	0		cdh18a	cadherin 18, type 2a [Source:ZFIN;Acc:ZDB-GENE-060929-316]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000061459	0		si:dkey-253i9.4	si:dkey-253i9.4 [Source:ZFIN;Acc:ZDB-GENE-090313-280]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000061651	0		marveld2b	MARVEL domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-050208-54]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000061688	0		arvcfb	ARVCF delta catenin family member b [Source:ZFIN;Acc:ZDB-GENE-060526-60]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000061797	0		zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000061800	0		si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000062325	0		shank2b	SH3 and multiple ankyrin repeat domains 2b [Source:ZFIN;Acc:ZDB-GENE-061207-58]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000062415	0		ctnnd2a	catenin (cadherin-associated protein), delta 2a [Source:ZFIN;Acc:ZDB-GENE-030616-60]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000062427	0		clcn2a	chloride channel, voltage-sensitive 2a [Source:ZFIN;Acc:ZDB-GENE-070705-19]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000062590	0		pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000063054	0		shank3b	SH3 and multiple ankyrin repeat domains 3b [Source:ZFIN;Acc:ZDB-GENE-041210-74]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000063309	0		tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000067711	0		parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000068397	0		tns2b	tensin 2b [Source:ZFIN;Acc:ZDB-GENE-101001-5]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000068893	0		mettl5	methyltransferase like 5 [Source:ZFIN;Acc:ZDB-GENE-041010-21]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000068973	0		pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000069139	0		grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000069331	0		trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000069339	0		tbc1d24	TBC1 domain family, member 24 [Source:ZFIN;Acc:ZDB-GENE-050809-65]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000069660	0		chrnb1	cholinergic receptor, nicotinic, beta 1 (muscle) [Source:ZFIN;Acc:ZDB-GENE-070821-4]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000070145	0		magi1a	membrane associated guanylate kinase, WW and PDZ domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-081105-13]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000070724	0		chrna4b	cholinergic receptor, nicotinic, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-090505-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000070730	0		gabra5	gamma-aminobutyric acid (GABA) A receptor, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-081104-30]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000070787	0		jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000070972	0		si:ch211-81a5.8	si:ch211-81a5.8 [Source:ZFIN;Acc:ZDB-GENE-060503-138]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000071091	0		chrm3a	cholinergic receptor, muscarinic 3a [Source:ZFIN;Acc:ZDB-GENE-090410-4]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000071113	0		xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000073769	0		magi2b	membrane associated guanylate kinase, WW and PDZ domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-141211-6]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000074121	0		dnmbp	dynamin binding protein [Source:NCBI gene;Acc:100005174]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000074829	0		rasip1	Ras interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-120403-3]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000075058	0		gabra6a	gamma-aminobutyric acid (GABA) A receptor, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-040426-1692]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000075215	0		vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000075733	0		zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000075806	0		kirrel3a	kirre like nephrin family adhesion molecule 3a [Source:ZFIN;Acc:ZDB-GENE-091117-44]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000075864	0		igsf9a	immunoglobulin superfamily, member 9a [Source:ZFIN;Acc:ZDB-GENE-060503-288]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000075960	0		cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000076292	0		tns2a	tensin 2a [Source:ZFIN;Acc:ZDB-GENE-090312-163]
GO:0030054	cell junction	264	9	4.58	0.0398	ENSDARG00000076495	0		vwc2	von Willebrand factor C domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-090313-315]
