GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052702	0	0.031632789835683205	capn1a	calpain 1, (mu/I) large subunit a [Source:ZFIN;Acc:ZDB-GENE-040426-1263]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052734	0	0.3364150847122308	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052826	0	0.1211590617427927	runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052833	0	0.058125283047023246	zfand3	zinc finger, AN1-type domain 3 [Source:ZFIN;Acc:ZDB-GENE-050706-134]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052866	0	0.0363885265724438	htt	huntingtin [Source:ZFIN;Acc:ZDB-GENE-990415-131]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052928	0	0.28465573690348167	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000052960	0	0.05723966834348883	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053131	0	1.259875913092381	irak3	interleukin-1 receptor-associated kinase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-710]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053502	0	0.14672070515067914	cryaa	crystallin, alpha A [Source:ZFIN;Acc:ZDB-GENE-020508-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053505	0	0.058946433187235366	fbxo22	F-box protein 22 [Source:ZFIN;Acc:ZDB-GENE-040724-68]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053512	0	0.4027045340227235	crybb2	crystallin, beta B2 [Source:ZFIN;Acc:ZDB-GENE-060130-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053528	0	0.21776151750006817	nog3	noggin 3 [Source:NCBI gene;Acc:30173]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053542	0	0.22149960524185458	kctd12.2	potassium channel tetramerisation domain containing 12.2 [Source:ZFIN;Acc:ZDB-GENE-060117-4]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053666	0	0.19203951443733658	myb	v-myb avian myeloblastosis viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-991110-14]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053829	0	0.17327194331006993	pax9	paired box 9 [Source:ZFIN;Acc:ZDB-GENE-980526-399]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000053862	0	0.02409435303205596	crygmx	crystallin, gamma MX [Source:ZFIN;Acc:ZDB-GENE-030131-7732]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054026	0	0.12614841021374662	mustn1a	musculoskeletal, embryonic nuclear protein 1a [Source:ZFIN;Acc:ZDB-GENE-111129-3]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054055	0	0.8110632880798733	ostn	osteocrin [Source:ZFIN;Acc:ZDB-GENE-121211-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054154	0	0.006207544743008417	bms1	BMS1 ribosome biogenesis factor [Source:ZFIN;Acc:ZDB-GENE-060720-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054239	0	0.8218874630248826	ghrl	ghrelin/obestatin prepropeptide [Source:ZFIN;Acc:ZDB-GENE-070622-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054320	0	0.13480804325002013	ap2a1	adaptor related protein complex 2 subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-090302-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054533	0	0.023114378988527202	araf	A-Raf proto-oncogene, serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-050102-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054562	0	0.13388590311461426	her15.1	hairy and enhancer of split-related 15, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030707-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054610	0	0.3187727050945552	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054619	0	0.09729330193168914	fras1	Fraser extracellular matrix complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-060526-68]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054807	0	0.11686051506650476	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054903	0	0.03751800132213129	mta3	metastasis associated 1 family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-6485]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000054942	0	0.32133156493362486	lgals2a	lectin, galactoside-binding, soluble, 2a [Source:ZFIN;Acc:ZDB-GENE-050318-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055100	0	0.16300286452882828	cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055128	0	0.2362911033623319	armc4	armadillo repeat containing 4 [Source:ZFIN;Acc:ZDB-GENE-100316-7]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055136	0	0.041089432848891286	si:dkey-101k6.5	si:dkey-101k6.5 [Source:ZFIN;Acc:ZDB-GENE-081105-143]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055163	0	0.2943981489781957	epoa	erythropoietin a [Source:NCBI gene;Acc:100004455]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055185	0	0.02620660861979627	tm4sf5	transmembrane 4 L six family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-65]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055226	0	0.11309950074860997	slc7a7	solute carrier family 7 member 7 [Source:ZFIN;Acc:ZDB-GENE-051127-5]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055291	0	0.030142629268743327	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055373	0	0.012714360359696246	sema3fb	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Fb [Source:ZFIN;Acc:ZDB-GENE-050513-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055518	0	0.26802072340334276	pygma	phosphorylase, glycogen, muscle A [Source:ZFIN;Acc:ZDB-GENE-050522-482]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055588	0	0.106398541247871	stat5b	signal transducer and activator of transcription 5b [Source:ZFIN;Acc:ZDB-GENE-040818-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055750	0	0.853756579937068	foxp3a	forkhead box P3a [Source:ZFIN;Acc:ZDB-GENE-061116-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055753	0	0.3294826417939627	suv39h1b	suppressor of variegation 3-9 homolog 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5105]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055786	0	0.0253262859702161	prss23	serine protease 23 [Source:ZFIN;Acc:ZDB-GENE-030131-9149]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000055934	0	0.5166757491984321	si:ch1073-416j23.1	si:ch1073-416j23.1 [Source:ZFIN;Acc:ZDB-GENE-100922-35]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056012	0	0.5726184345889413	eve1	even-skipped-like1 [Source:ZFIN;Acc:ZDB-GENE-980526-69]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056029	0	0.2604374278818546	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056322	0	0.26091077617187636	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056407	0	0.16667684139066757	irf8	interferon regulatory factor 8 [Source:ZFIN;Acc:ZDB-GENE-040718-367]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056473	0	0.11297047410153399	chaf1b	chromatin assembly factor 1, subunit B [Source:ZFIN;Acc:ZDB-GENE-040426-1947]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056504	0	0.019058953680726565	frg1	FSHD region gene 1 [Source:ZFIN;Acc:ZDB-GENE-050417-324]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056594	0	0.0011603829702779066	irx1b	iroquois homeobox 1b [Source:ZFIN;Acc:ZDB-GENE-010716-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056621	0	0.08758293847358804	ctcf	CCCTC-binding factor (zinc finger protein) [Source:ZFIN;Acc:ZDB-GENE-040624-5]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056623	0	0.06280838755814512	ptenb	phosphatase and tensin homolog B [Source:ZFIN;Acc:ZDB-GENE-030616-47]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056683	0	0.1248117995649198	cdk5	cyclin-dependent kinase 5 [Source:ZFIN;Acc:ZDB-GENE-010131-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056801	0	0.12224048356599439	sufu	suppressor of fused homolog (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6223]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056920	0	0.13832295164912967	tmem88a	transmembrane protein 88 a [Source:ZFIN;Acc:ZDB-GENE-040426-1808]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056922	0	0.08537170942419191	ltbp1	latent transforming growth factor beta binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091202-8]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056924	0	0.034788169417023077	sap130a	Sin3A-associated protein a [Source:ZFIN;Acc:ZDB-GENE-070615-5]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056964	0	0.14935948458423468	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000056995	0	0.3676168032003275	snai1a	snail family zinc finger 1a [Source:ZFIN;Acc:ZDB-GENE-990415-255]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057074	0	0.12048290615563585	rpgrb	retinitis pigmentosa GTPase regulator b [Source:ZFIN;Acc:ZDB-GENE-081015-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057098	0	0.02671175882656939	htr1ab	5-hydroxytryptamine (serotonin) receptor 1A b [Source:ZFIN;Acc:ZDB-GENE-090409-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057465	0	0.2492662055526653	gfpt1	glutamine--fructose-6-phosphate transaminase 1 [Source:ZFIN;Acc:ZDB-GENE-070423-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057577	0	0.07047397251261041	mbtps2	membrane-bound transcription factor peptidase, site 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6598]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057698	0	0.03903841568267791	ctsd	cathepsin D [Source:ZFIN;Acc:ZDB-GENE-010131-8]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057699	0	0.09216133243925906	styx	serine/threonine/tyrosine interacting protein [Source:ZFIN;Acc:ZDB-GENE-050522-45]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057830	0	0.0706264764916361	dnmt3bb.2	DNA (cytosine-5-)-methyltransferase 3 beta, duplicate b.2 [Source:ZFIN;Acc:ZDB-GENE-990712-11]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057853	0	0.01722052308529694	atp6v0ca	ATPase H+ transporting V0 subunit ca [Source:ZFIN;Acc:ZDB-GENE-020419-23]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057911	0	0.13397639312178625	ACTC1	zgc:86709 [Source:ZFIN;Acc:ZDB-GENE-040625-35]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000057912	0	0.024052691926534257	eif1axb	eukaryotic translation initiation factor 1A X-linked b [Source:ZFIN;Acc:ZDB-GENE-030131-1319]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000058004	0	0.03389857279182957	six2a	SIX homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-010412-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000058179	0	0.012107435019018755	ackr3b	atypical chemokine receptor 3b [Source:ZFIN;Acc:ZDB-GENE-031116-61]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000058203	0	0.012386160409931693	smc1al	structural maintenance of chromosomes 1A, like [Source:ZFIN;Acc:ZDB-GENE-040426-57]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000058471	0	0.3840851972951744	plk1	polo-like kinase 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-021115-7]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000058819	0	0.1061010362773145	nog1	noggin 1 [Source:NCBI gene;Acc:30174]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000058839	0	0.34122899047805516	susd1	sushi domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-060526-169]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000059322	0	0.26958022840444357	topbp1	DNA topoisomerase II binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060626-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000059387	0	0.152718521956176	fgf7	fibroblast growth factor 7 [Source:ZFIN;Acc:ZDB-GENE-080122-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000059398	0	0.13515961147121694	myef2	myelin expression factor 2 [Source:ZFIN;Acc:ZDB-GENE-051120-114]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000059567	0	0.35688107134928204	si:ch73-281f12.4	si:ch73-281f12.4 [Source:ZFIN;Acc:ZDB-GENE-130530-682]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060004	0	0.12807261251250238	fzd7a	frizzled class receptor 7a [Source:ZFIN;Acc:ZDB-GENE-990415-223]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060010	0	0.0904985459957503	iqgap2	IQ motif containing GTPase activating protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2878]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060012	0	0.5665590887712642	f2r	coagulation factor II (thrombin) receptor [Source:ZFIN;Acc:ZDB-GENE-060526-30]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060095	0	0.20633565067549883	kcnb1	potassium voltage-gated channel, Shab-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-090831-3]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060106	0	0.19631181545841564	crb2a	crumbs cell polarity complex component 2a [Source:ZFIN;Acc:ZDB-GENE-060612-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060109	0	0.01713939871468612	aggf1	angiogenic factor with G patch and FHA domains 1 [Source:ZFIN;Acc:ZDB-GENE-060929-836]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060236	0	0.31196413079488106	dok7	docking protein 7 [Source:ZFIN;Acc:ZDB-GENE-090312-103]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060316	0	0.07984909343913757	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060348	0	0.010475244353752348	map3k3	mitogen-activated protein kinase kinase kinase 3 [Source:ZFIN;Acc:ZDB-GENE-070910-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060392	0	0.048714376927805544	ash2l	ash2 like, histone lysine methyltransferase complex subunit [Source:ZFIN;Acc:ZDB-GENE-030131-494]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060917	0	0.3339047037768271	anln	anillin, actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4486]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000060937	0	0.020475830671884562	adnp2a	ADNP homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-040914-55]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061231	0	0.019759650930051467	tinagl1	tubulointerstitial nephritis antigen-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-240]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061260	0	0.0733791354225889	si:dkey-202e22.2	si:dkey-202e22.2 [Source:ZFIN;Acc:ZDB-GENE-141215-27]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061385	0	0.2539273069328601	haus3	HAUS augmin-like complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-060929-592]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061509	0	0.16476033884365562	tbx3b	T-box transcription factor 3b [Source:ZFIN;Acc:ZDB-GENE-060531-144]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061591	0	0.08255086765636428	abcb10	ATP-binding cassette, sub-family B (MDR/TAP), member 10 [Source:ZFIN;Acc:ZDB-GENE-040525-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061713	0	0.023672323144780377	tpd52	tumor protein D52 [Source:ZFIN;Acc:ZDB-GENE-060503-680]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061737	0	0.1623740002082319	ece1	endothelin converting enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-061110-100]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000061904	0	0.013243221421237333	fhod3b	formin homology 2 domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081028-61]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062002	0	0.06673205094660478	adnpa	activity-dependent neuroprotector homeobox a [Source:ZFIN;Acc:ZDB-GENE-061215-112]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062049	0	0.22430841229856166	arhgap45b	Rho GTPase activating protein 45b [Source:ZFIN;Acc:ZDB-GENE-071213-2]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062248	0	0.03754839223926292	ptpn21	protein tyrosine phosphatase non-receptor type 21 [Source:ZFIN;Acc:ZDB-GENE-080102-4]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062262	0	0.6458472700941645	ednrab	endothelin receptor type Ab [Source:ZFIN;Acc:ZDB-GENE-040426-2364]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062338	0	0.016390228203424277	zeb2a	zinc finger E-box binding homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-070912-553]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062472	0	0.028084832632737575	sin3b	SIN3 transcription regulator family member B [Source:ZFIN;Acc:ZDB-GENE-030131-8264]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062646	0	0.006780656999267278	tet3	tet methylcytosine dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-060526-109]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062824	0	0.07845868768076147	alx1	ALX homeobox 1 [Source:NCBI gene;Acc:565176]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062909	0	0.23396143597908475	furina	furin (paired basic amino acid cleaving enzyme) a [Source:ZFIN;Acc:ZDB-GENE-040901-1]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062915	0	0.13172065265042204	polr3b	polymerase (RNA) III (DNA directed) polypeptide B [Source:ZFIN;Acc:ZDB-GENE-030131-2887]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000062936	0	0.0013865690821339147	ndnf	neuron-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-030131-207]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000063089	0	0.18158390336030913	ccm2l	CCM2 like scaffold protein [Source:ZFIN;Acc:ZDB-GENE-090313-248]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000063197	0	0.0037797621298208193	golga2	golgin A2 [Source:NCBI gene;Acc:565431]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000063295	0	0.11029734516485425	myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0048513	animal organ development	785	30	19.09	0.04682	ENSDARG00000063649	0	0.09164484151922749	tead3b	TEA domain family member 3 b [Source:ZFIN;Acc:ZDB-GENE-080103-3]
