GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000054807	0		sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000054907	0		cox7a2l	cytochrome c oxidase subunit 7A2 like [Source:ZFIN;Acc:ZDB-GENE-030131-7691]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000055288	0		prelid3a	PRELI domain containing 3A [Source:ZFIN;Acc:ZDB-GENE-130530-654]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000055350	0		sun1	Sad1 and UNC84 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-050522-551]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000055712	0		sdhda	succinate dehydrogenase complex, subunit D, integral membrane protein a [Source:NCBI gene;Acc:436762]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000056328	0		rhot2	ras homolog family member T2 [Source:NCBI gene;Acc:557574]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000056531	0		nutf2	nuclear transport factor 2 [Source:ZFIN;Acc:ZDB-GENE-041010-77]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000056583	0		ndufs6	NADH:ubiquinone oxidoreductase subunit S6 [Source:ZFIN;Acc:ZDB-GENE-040912-86]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000056978	0		letm1	leucine zipper-EF-hand containing transmembrane protein 1 [Source:NCBI gene;Acc:570745]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000057055	0		ndufs8b	NADH:ubiquinone oxidoreductase core subunit S8b [Source:ZFIN;Acc:ZDB-GENE-050522-131]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000057374	0		sfxn3	sideroflexin 3 [Source:ZFIN;Acc:ZDB-GENE-070112-2092]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000057414	0		phb	prohibitin [Source:ZFIN;Acc:ZDB-GENE-030131-6577]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000058041	0		ndufa8	NADH:ubiquinone oxidoreductase subunit A8 [Source:ZFIN;Acc:ZDB-GENE-040426-1688]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000058159	0		ipo8	importin 8 [Source:ZFIN;Acc:ZDB-GENE-060503-3]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000058285	0		cpt1b	carnitine palmitoyltransferase 1B (muscle) [Source:ZFIN;Acc:ZDB-GENE-041010-9]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000059510	0		coq2	coenzyme Q2 4-hydroxybenzoate polyprenyltransferase [Source:ZFIN;Acc:ZDB-GENE-070410-84]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000059770	0		cpt1aa	carnitine palmitoyltransferase 1Aa (liver) [Source:ZFIN;Acc:ZDB-GENE-060503-925]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000060380	0		coq6	coenzyme Q6 monooxygenase [Source:NCBI gene;Acc:751691]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000061004	0		cox11	cytochrome c oxidase assembly homolog 11 (yeast) [Source:ZFIN;Acc:ZDB-GENE-050506-82]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000061062	0		nemp2	nuclear envelope integral membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-081104-413]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000061527	0		nxt2	nuclear transport factor 2-like export factor 2 [Source:ZFIN;Acc:ZDB-GENE-050521-1]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000062561	0		adck1	aarF domain containing kinase 1 [Source:ZFIN;Acc:ZDB-GENE-080401-5]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000062594	0		coq7	coenzyme Q7 homolog, ubiquinone (yeast) [Source:ZFIN;Acc:ZDB-GENE-070209-262]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000063068	0		syne1b	spectrin repeat containing, nuclear envelope 1b [Source:ZFIN;Acc:ZDB-GENE-071218-4]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000063333	0		nup210	nucleoporin 210 [Source:ZFIN;Acc:ZDB-GENE-050208-132]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000067717	0		tomm7	translocase of outer mitochondrial membrane 7 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-060825-115]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000068064	0		sirt1	sirtuin 1 [Source:ZFIN;Acc:ZDB-GENE-070801-2]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000068265	0		tomm5	translocase of outer mitochondrial membrane 5 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-040724-90]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000069044	0		agpat4	1-acylglycerol-3-phosphate O-acyltransferase 4 (lysophosphatidic acid acyltransferase, delta) [Source:ZFIN;Acc:ZDB-GENE-040426-1924]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000069056	0		ranbp3b	RAN binding protein 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1627]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000069857	0		coq3	coenzyme Q3 methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040718-364]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000069920	0		cox17	cytochrome c oxidase copper chaperone COX17 [Source:ZFIN;Acc:ZDB-GENE-040912-91]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000070046	0		eny2	ENY2 transcription and export complex 2 subunit [Source:NCBI gene;Acc:436700]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000070083	0		atp5f1b	ATP synthase F1 subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-124]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000070801	0		opa1	OPA1 mitochondrial dynamin like GTPase [Source:NCBI gene;Acc:492332]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000071345	0		mgst2	microsomal glutathione S-transferase 2 [Source:ZFIN;Acc:ZDB-GENE-060616-94]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000071378	0		micos13	mitochondrial contact site and cristae organizing system subunit 13 [Source:NCBI gene;Acc:558738]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000074169	0		gpam	glycerol-3-phosphate acyltransferase, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-101026-1]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000074255	0		micu3b	mitochondrial calcium uptake family, member 3b [Source:ZFIN;Acc:ZDB-GENE-120813-5]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000074401	0		gnpat	glyceronephosphate O-acyltransferase [Source:ZFIN;Acc:ZDB-GENE-040618-4]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000074552	0		ndufs7	NADH:ubiquinone oxidoreductase core subunit S7 [Source:ZFIN;Acc:ZDB-GENE-041111-261]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000076360	0		rpl37	ribosomal protein L37 [Source:ZFIN;Acc:ZDB-GENE-040625-39]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000077178	0		zgc:152977	zgc:152977 [Source:ZFIN;Acc:ZDB-GENE-060825-353]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000077307	0		tmem201	transmembrane protein 201 [Source:NCBI gene;Acc:563814]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000077515	0		letm2	leucine zipper-EF-hand containing transmembrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-090521-4]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000077950	0		tor1	torsin family 1 [Source:ZFIN;Acc:ZDB-GENE-080917-50]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000077967	0		si:ch211-140m22.7	si:ch211-140m22.7 [Source:ZFIN;Acc:ZDB-GENE-070912-73]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000078974	0		COA4	si:ch211-215a9.5 [Source:ZFIN;Acc:ZDB-GENE-141216-219]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000079064	0		CABZ01079080.1	
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000079122	0		tmx2a	thioredoxin-related transmembrane protein 2a [Source:NCBI gene;Acc:561718]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000079219	0		mfn1b	mitofusin 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1553]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000079504	0		mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000087191	0		wdr93	WD repeat domain 93 [Source:ZFIN;Acc:ZDB-GENE-161017-52]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000087844	0		plekhn1	pleckstrin homology domain containing, family N member 1 [Source:ZFIN;Acc:ZDB-GENE-090313-357]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000089920	0		mlip	muscular LMNA-interacting protein [Source:ZFIN;Acc:ZDB-GENE-041111-277]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000090195	0		mtx3	metaxin 3 [Source:NCBI gene;Acc:402916]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000090861	0		CABZ01087514.1	peroxisomal membrane protein PMP34-like [Source:NCBI gene;Acc:566378]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000091209	0		ucp3	uncoupling protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1317]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000092112	0		tomm40	translocase of outer mitochondrial membrane 40 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-1365]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000093382	0		uqcc3	ubiquinol-cytochrome c reductase complex assembly factor 3 [Source:NCBI gene;Acc:558925]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000093448	0		mpc1	mitochondrial pyruvate carrier 1 [Source:ZFIN;Acc:ZDB-GENE-040718-94]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000094191	0		nup37	nucleoporin 37 [Source:ZFIN;Acc:ZDB-GENE-040718-363]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000095157	0		zgc:163080	zgc:163080 [Source:ZFIN;Acc:ZDB-GENE-070410-137]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000095897	0		atp5f1e	ATP synthase F1 subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-110411-22]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000096849	0		si:dkey-16p21.8	si:dkey-16p21.8 [Source:ZFIN;Acc:ZDB-GENE-131121-428]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000098017	0		pet100	PET100 cytochrome c oxidase chaperone [Source:ZFIN;Acc:ZDB-GENE-131121-608]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000098355	0		atp5pd	ATP synthase peripheral stalk subunit d [Source:ZFIN;Acc:ZDB-GENE-040426-1658]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000098584	0		CABZ01102240.1	
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000098746	0		dhrs13l1	dehydrogenase/reductase (SDR family) member 13 like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1907]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000099353	0		slc25a13	solute carrier family 25 member 13 [Source:ZFIN;Acc:ZDB-GENE-080319-2]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000099455	0		ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000099499	0		ndufa4l	NADH:ubiquinone oxidoreductase subunit A4, like [Source:ZFIN;Acc:ZDB-GENE-040426-2756]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000099663	0		cox5ab	cytochrome c oxidase subunit 5Ab [Source:ZFIN;Acc:ZDB-GENE-030131-5162]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000099722	0		zgc:153993	zgc:153993 [Source:ZFIN;Acc:ZDB-GENE-060929-176]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000099996	0		rhot1a	ras homolog family member T1a [Source:NCBI gene;Acc:327143]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000100186	0		CU655842.1	chloride channel CLIC-like 1 [Source:NCBI gene;Acc:100332460]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000102167	0		ppox	protoporphyrinogen oxidase [Source:ZFIN;Acc:ZDB-GENE-051120-90]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000102274	0		aaas	achalasia, adrenocortical insufficiency, alacrimia [Source:ZFIN;Acc:ZDB-GENE-030912-4]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000102362	0		slc25a12	solute carrier family 25 member 12 [Source:ZFIN;Acc:ZDB-GENE-031006-11]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000102744	0		mgst3a	microsomal glutathione S-transferase 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2767]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000102874	0		immt	inner membrane protein, mitochondrial (mitofilin) [Source:ZFIN;Acc:ZDB-GENE-030131-5417]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000102929	0		C18H19orf12	zgc:101715 [Source:ZFIN;Acc:ZDB-GENE-040912-59]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103101	0		si:ch211-235e9.6	si:ch211-235e9.6 [Source:ZFIN;Acc:ZDB-GENE-141216-417]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103296	0		nup54	nucleoporin 54 [Source:ZFIN;Acc:ZDB-GENE-040426-2263]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103313	0		rhot1b	ras homolog family member T1 [Source:ZFIN;Acc:ZDB-GENE-061009-52]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103566	0		tomm20b	translocase of outer mitochondrial membrane 20b [Source:NCBI gene;Acc:436971]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103614	0		pemt	phosphatidylethanolamine N-methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040426-719]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000104414	0		shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000104517	0		uqcr10	ubiquinol-cytochrome c reductase, complex III subunit X [Source:ZFIN;Acc:ZDB-GENE-170406-3]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000104696	0		apooa	apolipoprotein O, a [Source:NCBI gene;Acc:641319]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000104733	0		coq4	coenzyme Q4 homolog (S. cerevisiae) [Source:NCBI gene;Acc:100137123]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000104949	0		slc27a1b	solute carrier family 27 member 1b [Source:ZFIN;Acc:ZDB-GENE-061013-672]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000105243	0		ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000028131	1		hccsa.1	holocytochrome c synthase a [Source:ZFIN;Acc:ZDB-GENE-040718-202]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000078599	1		micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000079013	1		dpy19l3	dpy-19 like C-mannosyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-100319-1]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000098671	1		prelid1a	PRELI domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1341]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000101526	1		si:dkey-82o10.4	si:dkey-82o10.4 [Source:ZFIN;Acc:ZDB-GENE-141222-46]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000103163	1		tomm20a	translocase of outer mitochondrial membrane 20 [Source:ZFIN;Acc:ZDB-GENE-040426-1976]
GO:0031975	envelope	220	7	3.16	0.0386	ENSDARG00000116680	1		zgc:56235	zgc:56235 [Source:ZFIN;Acc:ZDB-GENE-040426-954]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000001777	0		nup155	nucleoporin 155 [Source:ZFIN;Acc:ZDB-GENE-040426-711]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000001788	0		atp5po	ATP synthase peripheral stalk subunit OSCP [Source:ZFIN;Acc:ZDB-GENE-050522-147]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000003487	0		nup93	nucleoporin 93 [Source:NCBI gene;Acc:30172]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000003695	0		vdac3	voltage-dependent anion channel 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2380]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000004455	0		p2rx5	purinergic receptor P2X, ligand-gated ion channel, 5 [Source:ZFIN;Acc:ZDB-GENE-030319-5]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000004925	0		immp2l	inner mitochondrial membrane peptidase subunit 2 [Source:NCBI gene;Acc:445299]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000005926	0		ak2	adenylate kinase 2 [Source:NCBI gene;Acc:321793]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000006169	0		lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000006240	0		slc27a1a	solute carrier family 27 member 1a [Source:ZFIN;Acc:ZDB-GENE-050320-112]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000006290	0		ndufs5	NADH:ubiquinone oxidoreductase subunit S5 [Source:ZFIN;Acc:ZDB-GENE-050522-437]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000007315	0		tmpoa	thymopoietin a [Source:ZFIN;Acc:ZDB-GENE-030131-6003]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000008434	0		bcl2l1	BCL2 like 1 [Source:ZFIN;Acc:ZDB-GENE-010730-1]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000008568	0		slc25a24	solute carrier family 25 member 24 [Source:NCBI gene;Acc:447867]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000008727	0		ranbp3a	RAN binding protein 3a [Source:ZFIN;Acc:ZDB-GENE-040426-1132]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000009160	0		kmo	kynurenine 3-monooxygenase [Source:NCBI gene;Acc:368242]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000009447	0		atp5mc3b	ATP synthase membrane subunit c locus 3b [Source:ZFIN;Acc:ZDB-GENE-020814-1]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000009505	0		prelid3b	PRELI domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-031002-13]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000009779	0		mcl1a	MCL1 apoptosis regulator, BCL2 family member a [Source:ZFIN;Acc:ZDB-GENE-000511-7]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000009939	0		micu2	mitochondrial calcium uptake 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3374]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000010113	0		ndufb8	NADH:ubiquinone oxidoreductase subunit B8 [Source:ZFIN;Acc:ZDB-GENE-040426-1858]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000010149	0		atp5fa1	ATP synthase F1 subunit alpha [Source:ZFIN;Acc:ZDB-GENE-060201-1]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000010434	0		clu	clusterin [Source:ZFIN;Acc:ZDB-GENE-040426-1774]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000010477	0		p2rx3a	purinergic receptor P2X, ligand-gated ion channel, 3a [Source:ZFIN;Acc:ZDB-GENE-000427-3]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000010572	0		slc25a25a	solute carrier family 25 member 25a [Source:NCBI gene;Acc:406541]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000011884	0		MFN1	mitofusin 1a [Source:NCBI gene;Acc:100329462]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000012072	0		dmac2l	distal membrane arm assembly complex 2 like [Source:ZFIN;Acc:ZDB-GENE-040426-959]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000012388	0		cox4i1l	cytochrome c oxidase subunit 4I1, like [Source:ZFIN;Acc:ZDB-GENE-130814-2]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000013044	0		ndufv2	NADH:ubiquinone oxidoreductase core subunit V2 [Source:ZFIN;Acc:ZDB-GENE-040426-1713]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000013333	0		ndufa10	NADH:ubiquinone oxidoreductase subunit A10 [Source:ZFIN;Acc:ZDB-GENE-030131-670]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000013623	0		vdac2	voltage-dependent anion channel 2 [Source:ZFIN;Acc:ZDB-GENE-030131-845]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000013776	0		thop1	thimet oligopeptidase 1 [Source:ZFIN;Acc:ZDB-GENE-040718-47]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000014013	0		lbr	lamin B receptor [Source:ZFIN;Acc:ZDB-GENE-030804-11]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000014499	0		nutf2l	nuclear transport factor 2, like [Source:ZFIN;Acc:ZDB-GENE-020416-1]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000014817	0		ranbp1	RAN binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2548]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000014915	0		ndufab1b	NADH:ubiquinone oxidoreductase subunit AB1b [Source:ZFIN;Acc:ZDB-GENE-030131-4437]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000016093	0		qtrt2	queuine tRNA-ribosyltransferase accessory subunit 2 [Source:NCBI gene;Acc:402798]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000016212	0		nup214	nucleoporin 214 [Source:ZFIN;Acc:ZDB-GENE-110203-3]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000016695	0		p2rx1	purinergic receptor P2X, ligand-gated ion channel, 1 [Source:ZFIN;Acc:ZDB-GENE-030319-1]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000016753	0		ipo9	importin 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2953]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000016794	0		mtmr6	myotubularin related protein 6 [Source:ZFIN;Acc:ZDB-GENE-030131-5557]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000017235	0		eif5a	eukaryotic translation initiation factor 5A [Source:ZFIN;Acc:ZDB-GENE-040426-2229]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000017454	0		nup50	nucleoporin 50 [Source:ZFIN;Acc:ZDB-GENE-030131-1689]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000017728	0		phb2b	prohibitin 2b [Source:ZFIN;Acc:ZDB-GENE-040718-430]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000017775	0		atp5mc3a	ATP synthase membrane subunit c locus 3a [Source:ZFIN;Acc:ZDB-GENE-040426-857]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000019332	0		ndufb4	NADH:ubiquinone oxidoreductase subunit B4 [Source:ZFIN;Acc:ZDB-GENE-040426-1973]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000019404	0		atp5f1d	ATP synthase F1 subunit delta [Source:ZFIN;Acc:ZDB-GENE-030131-7649]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000019732	0		mtch2	mitochondrial carrier homolog 2 [Source:ZFIN;Acc:ZDB-GENE-991008-9]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000020239	0		lpin1	lipin 1 [Source:ZFIN;Acc:ZDB-GENE-080722-2]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000020527	0		nup62l	nucleoporin 62 like [Source:ZFIN;Acc:ZDB-GENE-030131-8491]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000020893	0		slc25a55a	solute carrier family 25 member 55a [Source:ZFIN;Acc:ZDB-GENE-040426-2745]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000021120	0		ndc1	NDC1 transmembrane nucleoporin [Source:NCBI gene;Acc:335236]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000021984	0		ndufa2	NADH:ubiquinone oxidoreductase subunit A2 [Source:ZFIN;Acc:ZDB-GENE-050522-377]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000022438	0		cox6a1	cytochrome c oxidase subunit 6A1 [Source:ZFIN;Acc:ZDB-GENE-030131-7715]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000022509	0		cox4i2	cytochrome c oxidase subunit 4I2 [Source:ZFIN;Acc:ZDB-GENE-040426-1775]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000022832	0		bnip4	BCL2 interacting protein 4 [Source:ZFIN;Acc:ZDB-GENE-051113-212]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000023151	0		ucp1	uncoupling protein 1 [Source:ZFIN;Acc:ZDB-GENE-010503-1]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000023237	0		syne3	spectrin repeat containing, nuclear envelope family member 3 [Source:ZFIN;Acc:ZDB-GENE-070209-271]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000023759	0		zgc:73226	zgc:73226 [Source:NCBI gene;Acc:402792]
GO:0031967	organelle envelope	220	7	3.16	0.0386	ENSDARG00000024139	0		p2rx8	purinergic receptor P2X, ligand-gated ion channel, 8 [Source:ZFIN;Acc:ZDB-GENE-030319-7]
