GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000069464	0		cox7a1	cytochrome c oxidase subunit 7A1 [Source:ZFIN;Acc:ZDB-GENE-060929-340]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000069482	0		traf1	TNF receptor-associated factor 1 [Source:ZFIN;Acc:ZDB-GENE-071120-4]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000069640	0		vegfc	vascular endothelial growth factor c [Source:ZFIN;Acc:ZDB-GENE-040303-4]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000070668	0		cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000070873	0		ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000070930	0		cart1	cocaine- and amphetamine-regulated transcript 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8025]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000071410	0		cks2	CDC28 protein kinase regulatory subunit 2 [Source:ZFIN;Acc:ZDB-GENE-050208-508]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000071437	0		ptprc	protein tyrosine phosphatase receptor type C [Source:ZFIN;Acc:ZDB-GENE-050208-585]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000071524	0		insrb	insulin receptor b [Source:ZFIN;Acc:ZDB-GENE-020503-4]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000071876	0		rell2	RELT like 2 [Source:ZFIN;Acc:ZDB-GENE-060421-6581]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000074387	0		alkal1	ALK and LTK ligand 1 [Source:ZFIN;Acc:ZDB-GENE-110411-243]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000074772	0		ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000074796	0		dbf4	DBF4 zinc finger [Source:ZFIN;Acc:ZDB-GENE-091020-13]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000074829	0		rasip1	Ras interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-120403-3]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000074899	0		taok2a	TAO kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-9416]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000074904	0		si:ch211-253b8.5	si:ch211-253b8.5 [Source:ZFIN;Acc:ZDB-GENE-141212-327]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076128	0		prkar1aa	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a [Source:ZFIN;Acc:ZDB-GENE-050116-2]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076324	0		lmtk2	lemur tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-100812-11]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076464	0		lamtor1	late endosomal/lysosomal adaptor, MAPK and MTOR activator 1 [Source:ZFIN;Acc:ZDB-GENE-130819-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076548	0		si:dkey-266m15.5	si:dkey-266m15.5 [Source:ZFIN;Acc:ZDB-GENE-070705-442]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076559	0		rb1cc1	RB1-inducible coiled-coil 1 [Source:ZFIN;Acc:ZDB-GENE-130206-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076624	0		ptprb	protein tyrosine phosphatase receptor type b [Source:ZFIN;Acc:ZDB-GENE-101108-3]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000076667	0		ccng1	cyclin G1 [Source:ZFIN;Acc:ZDB-GENE-020322-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000077018	0		socs7	suppressor of cytokine signaling 7 [Source:ZFIN;Acc:ZDB-GENE-080204-125]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000077677	0		pdgfd	platelet derived growth factor d [Source:ZFIN;Acc:ZDB-GENE-071217-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078142	0		SPAG9	sperm associated antigen 9b [Source:NCBI gene;Acc:100333761]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078523	0		ddr1	discoidin domain receptor tyrosine kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060323-2]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078542	0		inpp5ja	inositol polyphosphate-5-phosphatase Ja [Source:ZFIN;Acc:ZDB-GENE-091117-4]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078618	0		inpp5kb	inositol polyphosphate-5-phosphatase Kb [Source:ZFIN;Acc:ZDB-GENE-100408-3]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078625	0		fgf9	fibroblast growth factor 9 [Source:ZFIN;Acc:ZDB-GENE-070424-238]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078654	0		tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000078707	0		sema7a	semaphorin 7A [Source:ZFIN;Acc:ZDB-GENE-030131-3633]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000079530	0		si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000079994	0		akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000087197	0		ros1	c-ros oncogene 1 , receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-020506-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000089536	0		erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000090108	0		si:ch1073-174d20.1	si:ch1073-174d20.1 [Source:ZFIN;Acc:ZDB-GENE-121214-359]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000091073	0		alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000091342	0		adcy5	adenylate cyclase 5 [Source:ZFIN;Acc:ZDB-GENE-081104-470]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000092283	0		cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000093570	0		si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000095152	0		si:ch211-255i3.4	si:ch211-255i3.4 [Source:ZFIN;Acc:ZDB-GENE-100922-237]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098108	0		dusp2	dual specificity phosphatase 2 [Source:ZFIN;Acc:ZDB-GENE-040801-188]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098112	0		btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098301	0		CABZ01093428.1	
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098304	0		taok1b	TAO kinase 1b [Source:ZFIN;Acc:ZDB-GENE-141024-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098578	0		pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098726	0		rptor	regulatory associated protein of MTOR, complex 1 [Source:ZFIN;Acc:ZDB-GENE-130530-685]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000098764	0		musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000099563	0		inpp5ka	inositol polyphosphate-5-phosphatase Ka [Source:ZFIN;Acc:ZDB-GENE-070410-101]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000099692	0		ccnyl1	cyclin Y-like 1 [Source:NCBI gene;Acc:767752]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000100620	0		taok2b	TAO kinase 2b [Source:ZFIN;Acc:ZDB-GENE-110603-3]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000101755	0		prkar1ab	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) b [Source:ZFIN;Acc:ZDB-GENE-050417-238]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000101869	0		MAGI3	wu:fi36a10 [Source:ZFIN;Acc:ZDB-GENE-030131-6139]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000102320	0		mob1a	MOB kinase activator 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6506]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000102334	0		SH3RF3	si:ch211-124n19.2 [Source:ZFIN;Acc:ZDB-GENE-081104-105]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000103038	0		pik3r3a	phosphoinositide-3-kinase, regulatory subunit 3a (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-1978]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000103752	0		DUSP26	dual specificity phosphatase 26 [Source:NCBI gene;Acc:570815]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000103800	0		prkar1b	protein kinase, cAMP-dependent, regulatory, type I, beta [Source:ZFIN;Acc:ZDB-GENE-060929-580]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000103937	0		ndrg4	NDRG family member 4 [Source:ZFIN;Acc:ZDB-GENE-060512-226]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000103959	0		pak1	p21 protein (Cdc42/Rac)-activated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030826-29]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000103978	0		sh3bp5b	SH3-domain binding protein 5b (BTK-associated) [Source:ZFIN;Acc:ZDB-GENE-040426-2813]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000104314	0		nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000104414	0		shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000104555	0		sh2d3cb	SH2 domain containing 3Cb [Source:ZFIN;Acc:ZDB-GENE-040426-1052]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000104636	0		si:dkey-112a7.4	si:dkey-112a7.4 [Source:ZFIN;Acc:ZDB-GENE-030131-9661]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000104949	0		slc27a1b	solute carrier family 27 member 1b [Source:ZFIN;Acc:ZDB-GENE-061013-672]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000109371	0		pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000110496	0		zgc:162989	zgc:162989 [Source:ZFIN;Acc:ZDB-GENE-070410-123]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000007657	1		ccnh	cyclin H [Source:ZFIN;Acc:ZDB-GENE-050320-13]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000042069	1		pebp1	phosphatidylethanolamine binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2621]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000075141	1		gprc5bb	G protein-coupled receptor, class C, group 5, member Bb [Source:ZFIN;Acc:ZDB-GENE-090313-75]
GO:0042325	regulation of phosphorylation	189	4	1.27	0.0378	ENSDARG00000105782	1		CABZ01081777.1	si:cabz01081777.1 [Source:NCBI gene;Acc:100331748]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000000542	0		gtf2e1	general transcription factor IIE, polypeptide 1, alpha [Source:ZFIN;Acc:ZDB-GENE-041210-221]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000000729	0		daxx	death-domain associated protein [Source:ZFIN;Acc:ZDB-GENE-010110-3]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000003920	0		setb	SET nuclear proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-030131-433]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000005002	0		brf1b	BRF1 RNA polymerase III transcription initiation factor subunit b [Source:ZFIN;Acc:ZDB-GENE-030131-6248]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000005274	0		rad52	RAD52 homolog, DNA repair protein [Source:ZFIN;Acc:ZDB-GENE-050731-10]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000006434	0		polr1e	RNA polymerase I subunit E [Source:ZFIN;Acc:ZDB-GENE-050522-251]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000008551	0		pole3	polymerase (DNA directed), epsilon 3 (p17 subunit) [Source:ZFIN;Acc:ZDB-GENE-040426-1773]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000013434	0		hira	histone cell cycle regulator a [Source:ZFIN;Acc:ZDB-GENE-030131-6296]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000017835	0		brf1a	BRF1 RNA polymerase III transcription initiation factor subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-6334]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000019572	0		taf7	TAF7 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-020419-18]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000021370	0		actr6	actin related protein 6 [Source:ZFIN;Acc:ZDB-GENE-030131-3543]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000028213	0		ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000028937	0		taf1b	TATA box binding protein (Tbp)-associated factor, RNA polymerase I, B [Source:NCBI gene;Acc:449647]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000031495	0		seta	SET nuclear proto-oncogene a [Source:ZFIN;Acc:ZDB-GENE-030131-2221]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000037038	0		psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000039208	0		nasp	nuclear autoantigenic sperm protein (histone-binding) [Source:ZFIN;Acc:ZDB-GENE-030131-5511]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000039616	0		cenpk	centromere protein K [Source:ZFIN;Acc:ZDB-GENE-090313-204]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000042087	0		dmap1	DNA methyltransferase 1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-748]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000043640	0		cenpn	centromere protein N [Source:ZFIN;Acc:ZDB-GENE-030616-408]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000044669	0		hp1bp3	heterochromatin protein 1, binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-060810-79]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000052348	0		smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000053685	0		gtf2a2	general transcription factor IIA, 2 [Source:ZFIN;Acc:ZDB-GENE-050522-513]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000055429	0		kat6b	K(lysine) acetyltransferase 6B [Source:ZFIN;Acc:ZDB-GENE-000607-52]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000058630	0		zgc:162472	zgc:162472 [Source:ZFIN;Acc:ZDB-GENE-050809-88]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000063062	0		ubn2a	ubinuclein 2a [Source:ZFIN;Acc:ZDB-GENE-070112-612]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000063169	0		ubn1	ubinuclein 1 [Source:ZFIN;Acc:ZDB-GENE-070928-28]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000068868	0		nap1l4b	nucleosome assembly protein 1-like 4b [Source:ZFIN;Acc:ZDB-GENE-041114-168]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000068919	0		rad51c	RAD51 paralog C [Source:ZFIN;Acc:ZDB-GENE-041010-204]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000070560	0		nap1l4a	nucleosome assembly protein 1-like 4a [Source:ZFIN;Acc:ZDB-GENE-030131-9099]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000075884	0		shprh	SNF2 histone linker PHD RING helicase [Source:ZFIN;Acc:ZDB-GENE-110512-2]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000077870	0		taf9	TAF9 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-204]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000079326	0		cabin1	calcineurin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1735]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000079684	0		taf6l	TAF6-like RNA polymerase II, p300/CBP-associated factor (PCAF)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-6789]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000079949	0		supt16h	SPT16 homolog, facilitates chromatin remodeling subunit [Source:ZFIN;Acc:ZDB-GENE-031118-96]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000087238	0		si:ch211-161h7.4	si:ch211-161h7.4 [Source:ZFIN;Acc:ZDB-GENE-091118-108]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000087897	0		macroh2a2	macroH2A.2 histone [Source:ZFIN;Acc:ZDB-GENE-050913-114]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000089291	0		cenpx	centromere protein X [Source:ZFIN;Acc:ZDB-GENE-110411-78]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000091271	0		cenpt	centromere protein T [Source:ZFIN;Acc:ZDB-GENE-030131-3256]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000093597	0		oip5	opa interacting protein 5 [Source:ZFIN;Acc:ZDB-GENE-090313-328]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000097493	0		si:dkey-148h10.5	si:dkey-148h10.5 [Source:ZFIN;Acc:ZDB-GENE-131127-260]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000099329	0		macroh2a1	macroH2A.1 histone [Source:ZFIN;Acc:ZDB-GENE-060421-4796]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000099645	0		zgc:153184	zgc:153184 [Source:ZFIN;Acc:ZDB-GENE-060825-136]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000100508	0		ubn2b	ubinuclein 2b [Source:ZFIN;Acc:ZDB-GENE-060503-768]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000101813	0		nap1l1	nucleosome assembly protein 1-like 1 [Source:ZFIN;Acc:ZDB-GENE-030516-2]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000102923	0		senp6a	SUMO specific peptidase 6a [Source:ZFIN;Acc:ZDB-GENE-080204-25]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000103578	0		gtf2b	general transcription factor IIB [Source:ZFIN;Acc:ZDB-GENE-030131-3544]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000104030	0		taf12	TAF12 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-031030-5]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000005015	1		tspy	testis specific protein Y-linked [Source:ZFIN;Acc:ZDB-GENE-030131-9158]
GO:0071824	protein-DNA complex subunit organization	49	2	0.33	0.0427	ENSDARG00000070432	1		ino80	INO80 complex ATPase subunit [Source:ZFIN;Acc:ZDB-GENE-041014-72]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000000369	0		prkag3b	protein kinase, AMP-activated, gamma 3b non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-060421-6938]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000001769	0		ptpra	protein tyrosine phosphatase receptor type A [Source:ZFIN;Acc:ZDB-GENE-020107-1]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000001933	0		prkag2b	protein kinase, AMP-activated, gamma 2 non-catalytic subunit b [Source:ZFIN;Acc:ZDB-GENE-070912-442]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000002020	0		rictorb	RPTOR independent companion of MTOR, complex 2b [Source:ZFIN;Acc:ZDB-GENE-070810-5]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000002077	0		mnat1	MNAT1 component of CDK activating kinase [Source:ZFIN;Acc:ZDB-GENE-041010-203]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000003818	0		prkag1	protein kinase, AMP-activated, gamma 1 non-catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2188]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000004586	0		ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000004635	0		epha7	eph receptor A7 [Source:ZFIN;Acc:ZDB-GENE-030131-3745]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000006202	0		erbb3a	erb-b2 receptor tyrosine kinase 3a [Source:ZFIN;Acc:ZDB-GENE-030916-3]
GO:0051338	regulation of transferase activity	116	3	0.78	0.0428	ENSDARG00000006240	0		slc27a1a	solute carrier family 27 member 1a [Source:ZFIN;Acc:ZDB-GENE-050320-112]
