GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104089	0		p3h4	prolyl 3-hydroxylase family member 4 (inactive) [Source:ZFIN;Acc:ZDB-GENE-030131-1599]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104094	0		grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104100	0		bmpr1ba	bone morphogenetic protein receptor, type IBa [Source:NCBI gene;Acc:30742]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104103	0		rps6kc1	ribosomal protein S6 kinase polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-081031-83]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104111	0		mrps30	mitochondrial ribosomal protein S30 [Source:ZFIN;Acc:ZDB-GENE-050809-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104129	0		si:dkey-23n7.10	si:dkey-23n7.10 [Source:ZFIN;Acc:ZDB-GENE-141222-64]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104144	0		si:dkey-68o6.8	si:dkey-68o6.8 [Source:ZFIN;Acc:ZDB-GENE-141212-374]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104172	0		diabloa	diablo, IAP-binding mitochondrial protein a [Source:ZFIN;Acc:ZDB-GENE-040426-1303]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104175	0		USP30	ubiquitin specific peptidase 30 [Source:HGNC Symbol;Acc:HGNC:20065]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104197	0		ptpn22	protein tyrosine phosphatase non-receptor type 22 [Source:ZFIN;Acc:ZDB-GENE-060503-458]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104227	0		nop10	NOP10 ribonucleoprotein homolog (yeast) [Source:NCBI gene;Acc:445391]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104228	0		lypla1	lysophospholipase 1 [Source:ZFIN;Acc:ZDB-GENE-050417-87]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104242	0		dcp2	decapping mRNA 2 [Source:ZFIN;Acc:ZDB-GENE-040426-851]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104276	0		EIF2AK4	eukaryotic translation initiation factor 2 alpha kinase 4 [Source:HGNC Symbol;Acc:HGNC:19687]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104279	0		appa	amyloid beta (A4) precursor protein a [Source:ZFIN;Acc:ZDB-GENE-000616-13]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104283	0		cdc42bpaa	CDC42 binding protein kinase alpha (DMPK-like) a [Source:ZFIN;Acc:ZDB-GENE-120727-12]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104288	0		hfm1	helicase for meiosis 1 [Source:ZFIN;Acc:ZDB-GENE-061207-43]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104290	0		ripk2	receptor-interacting serine-threonine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030902-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104306	0		UBR1	ubiquitin protein ligase E3 component n-recognin 1 [Source:NCBI gene;Acc:568531]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104314	0		nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104315	0		fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104339	0		SMARCA4	transcription activator BRG1-like [Source:NCBI gene;Acc:100535713]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104343	0		ppic	peptidylprolyl isomerase C [Source:ZFIN;Acc:ZDB-GENE-170217-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104374	0		smchd1	structural maintenance of chromosomes flexible hinge domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-050211-6]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104384	0		agbl1	ATP/GTP binding protein-like 1 [Source:ZFIN;Acc:ZDB-GENE-110207-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104393	0		npr2	natriuretic peptide receptor 2 [Source:ZFIN;Acc:ZDB-GENE-141030-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104401	0		yme1l1b	YME1-like 1b [Source:ZFIN;Acc:ZDB-GENE-070410-25]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104409	0		tnk2b	tyrosine kinase, non-receptor, 2b [Source:ZFIN;Acc:ZDB-GENE-110411-165]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104414	0		shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104442	0		aatkb	apoptosis-associated tyrosine kinase b [Source:ZFIN;Acc:ZDB-GENE-100812-6]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104453	0		flt4	fms-related tyrosine kinase 4 [Source:NCBI gene;Acc:30121]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104491	0		ampd2a	adenosine monophosphate deaminase 2a [Source:ZFIN;Acc:ZDB-GENE-091204-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104516	0		polr3d	polymerase (RNA) III (DNA directed) polypeptide D [Source:ZFIN;Acc:ZDB-GENE-040426-1017]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104531	0		zcchc4	zinc finger, CCHC domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-080204-65]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104555	0		sh2d3cb	SH2 domain containing 3Cb [Source:ZFIN;Acc:ZDB-GENE-040426-1052]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104561	0		znf1081	zinc finger protein 1081 [Source:ZFIN;Acc:ZDB-GENE-110913-119]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104574	0		pcsk6	proprotein convertase subtilisin/kexin type 6 [Source:ZFIN;Acc:ZDB-GENE-100908-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104609	0		crebbpa	CREB binding protein a [Source:ZFIN;Acc:ZDB-GENE-050208-439]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104636	0		si:dkey-112a7.4	si:dkey-112a7.4 [Source:ZFIN;Acc:ZDB-GENE-030131-9661]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104649	0		si:dkey-40c23.2	si:dkey-40c23.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5958]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104664	0		dclk1b	doublecortin-like kinase 1b [Source:ZFIN;Acc:ZDB-GENE-080516-7]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104676	0		prkd2	protein kinase D2 [Source:ZFIN;Acc:ZDB-GENE-131120-142]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104685	0		grk1b	G protein-coupled receptor kinase 1 b [Source:ZFIN;Acc:ZDB-GENE-050417-211]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104686	0		hsf5	heat shock transcription factor family member 5 [Source:NCBI gene;Acc:100004222]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104700	0		acvr2ab	activin A receptor type 2Ab [Source:ZFIN;Acc:ZDB-GENE-120215-23]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104709	0		sprtn	SprT-like N-terminal domain [Source:ZFIN;Acc:ZDB-GENE-170317-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104710	0		psip1a	PC4 and SFRS1 interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-050522-104]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104735	0		nkx6.2	NK6 homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-070626-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104742	0		hnf4b	hepatic nuclear factor 4, beta [Source:ZFIN;Acc:ZDB-GENE-030131-2730]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104758	0		zgc:194981	zgc:194981 [Source:ZFIN;Acc:ZDB-GENE-081022-170]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104760	0		si:ch211-1i11.3	si:ch211-1i11.3 [Source:ZFIN;Acc:ZDB-GENE-030131-8638]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104765	0		chek1	checkpoint kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-896]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104767	0		CR381531.2	inactive dipeptidyl peptidase 10-like [Source:NCBI gene;Acc:101886435]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104782	0		oaz1b	Danio rerio ornithine decarboxylase antizyme 1b (oaz1b), mRNA. [Source:RefSeq mRNA;Acc:NM_194432]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104808	0		jak2a	Janus kinase 2a [Source:ZFIN;Acc:ZDB-GENE-980526-481]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104809	0		top1mt	DNA topoisomerase I mitochondrial [Source:ZFIN;Acc:ZDB-GENE-040624-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104810	0		akt3a	v-akt murine thymoma viral oncogene homolog 3a [Source:ZFIN;Acc:ZDB-GENE-050419-180]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104835	0		map3k4	mitogen-activated protein kinase kinase kinase 4 [Source:ZFIN;Acc:ZDB-GENE-990603-4]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104883	0		PCMTD2	protein-L-isoaspartate O-methyltransferase domain-containing protein 2-like [Source:NCBI gene;Acc:100536777]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104906	0		mtr	5-methyltetrahydrofolate-homocysteine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-031001-5]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104937	0		PTPRD	protein tyrosine phosphatase, receptor type D [Source:NCBI gene;Acc:100330629]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104938	0		ftsj3	FtsJ RNA 2'-O-methyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9828]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104949	0		slc27a1b	solute carrier family 27 member 1b [Source:ZFIN;Acc:ZDB-GENE-061013-672]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104953	0		stt3a	STT3 oligosaccharyltransferase complex catalytic subunit A [Source:ZFIN;Acc:ZDB-GENE-021015-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000104989	0		wnk2	WNK lysine deficient protein kinase 2 [Source:ZFIN;Acc:ZDB-GENE-160114-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105009	0		ddah2	dimethylarginine dimethylaminohydrolase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-913]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105011	0		pigb	phosphatidylinositol glycan anchor biosynthesis, class B [Source:NCBI gene;Acc:393448]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105014	0		mre11a	MRE11 homolog A, double strand break repair nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-2638]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105035	0		anapc2	anaphase promoting complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-081104-256]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105037	0		snrpf	small nuclear ribonucleoprotein polypeptide F [Source:ZFIN;Acc:ZDB-GENE-040930-9]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105045	0		bmpr1ab	bone morphogenetic protein receptor, type IAb [Source:ZFIN;Acc:ZDB-GENE-040912-150]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105073	0		CU655961.2	zinc finger protein 239-like [Source:NCBI gene;Acc:100148620]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105098	0		dr1	down-regulator of transcription 1 [Source:ZFIN;Acc:ZDB-GENE-061013-797]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105118	0		ENSDARG00000105118	zgc:171566 [Source:ZFIN;Acc:ZDB-GENE-050309-193]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105187	0		gcshb	glycine cleavage system protein H (aminomethyl carrier), b [Source:ZFIN;Acc:ZDB-GENE-040718-319]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105214	0		agtpbp1	ATP/GTP binding protein 1 [Source:NCBI gene;Acc:554164]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105215	0		kdrl	kinase insert domain receptor like [Source:NCBI gene;Acc:796537]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105219	0		znf988	zinc finger protein 988 [Source:ZFIN;Acc:ZDB-GENE-110914-28]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105231	0		kmt5aa	lysine methyltransferase 5Aa [Source:NCBI gene;Acc:751629]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105241	0		btr26	bloodthirsty-related gene family, member 26 [Source:ZFIN;Acc:ZDB-GENE-070705-378]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105243	0		ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105261	0		nfkb1	nuclear factor of kappa light polypeptide gene enhancer in B-cells 1 [Source:ZFIN;Acc:ZDB-GENE-121204-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105286	0		ddx54	DEAD (Asp-Glu-Ala-Asp) box polypeptide 54 [Source:ZFIN;Acc:ZDB-GENE-021220-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105293	0		srsf4	serine and arginine rich splicing factor 4 [Source:ZFIN;Acc:ZDB-GENE-030131-591]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105375	0		si:ch211-285c6.5	si:ch211-285c6.5 [Source:ZFIN;Acc:ZDB-GENE-160113-125]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105460	0		si:ch73-54f23.4	si:ch73-54f23.4 [Source:ZFIN;Acc:ZDB-GENE-160113-43]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105614	0		si:ch211-212k18.13	si:ch211-212k18.13 [Source:ZFIN;Acc:ZDB-GENE-160728-93]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105643	0		adgrg1	adhesion G protein-coupled receptor G1 [Source:ZFIN;Acc:ZDB-GENE-030131-3671]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105692	0		CABZ01069022.1	si:cabz01069022.1 [Source:NCBI gene;Acc:100332864]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105748	0		nmnat1	nicotinamide nucleotide adenylyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-050417-101]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105782	0		CABZ01081777.1	si:cabz01081777.1 [Source:NCBI gene;Acc:100331748]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000105816	0		BX855614.4	
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000106529	0		dut	deoxyuridine triphosphatase [Source:ZFIN;Acc:ZDB-GENE-041010-93]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000107408	0		TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000107431	0		GM2A	ganglioside GM2 activator-like [Source:NCBI gene;Acc:100534777]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000107511	0		lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000108136	0		CABZ01113599.1	
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000108401	0		LO018336.1	matrix metalloproteinase-18-like [Source:NCBI gene;Acc:101883213]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000109251	0		si:dkey-4e4.1	si:dkey-4e4.1 [Source:ZFIN;Acc:ZDB-GENE-110914-73]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000109287	0		HMBOX1	homeobox containing 1 b [Source:NCBI gene;Acc:100317353]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000109289	0		mrps15	mitochondrial ribosomal protein S15 [Source:NCBI gene;Acc:436758]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000109371	0		pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000109769	0		LO017835.1	tumor protein p53 inducible nuclear protein 2 [Source:NCBI gene;Acc:569441]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000109830	0		SFMBT1	Scm like with four mbt domains 1 [Source:NCBI gene;Acc:100001629]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110003	0		BX005085.4	
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110103	0		FO834799.1	Fanconi anemia group A protein-like [Source:NCBI gene;Acc:110438398]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110298	0		mbd4	methyl-CpG binding domain protein 4 [Source:ZFIN;Acc:ZDB-GENE-040213-1]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110357	0		txndc15	thioredoxin domain containing 15 [Source:ZFIN;Acc:ZDB-GENE-070615-36]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110361	0		FQ976913.1	cytosolic 5'-nucleotidase 1A [Source:NCBI gene;Acc:560627]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110470	0		ptpro	protein tyrosine phosphatase receptor type O [Source:ZFIN;Acc:ZDB-GENE-070424-54]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110572	0		CABZ01090785.1	
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110581	0		mapk4	mitogen-activated protein kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2835]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110744	0		CYTL1	cytokine like 1 [Source:NCBI gene;Acc:101886995]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110900	0		CABZ01078606.1	atrial natriuretic peptide receptor 1-like [Source:NCBI gene;Acc:100333871]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110940	0		ptprsa	protein tyrosine phosphatase receptor type Sa [Source:ZFIN;Acc:ZDB-GENE-020107-3]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110961	0		zgc:110045	zgc:110045 [Source:ZFIN;Acc:ZDB-GENE-050706-149]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000110991	0		ZNF276	zgc:158366 [Source:ZFIN;Acc:ZDB-GENE-070209-176]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000111388	0		CABZ01068469.1	UPF2 regulator of nonsense mediated mRNA decay [Source:NCBI gene;Acc:569006]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000111612	0		mapkapk3	MAPK activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-061215-124]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000111638	0		CABZ01040998.1	
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000111714	0		BOLA2	zgc:112271 [Source:ZFIN;Acc:ZDB-GENE-050522-443]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000111939	0		atf4a	activating transcription factor 4a [Source:NCBI gene;Acc:406514]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000112002	0		NUP85	nucleoporin 85 [Source:HGNC Symbol;Acc:HGNC:8734]
GO:0006807	nitrogen compound metabolic process	4180	54	44.48	0.04579	ENSDARG00000112045	0		AXL	AXL receptor tyrosine kinase [Source:NCBI gene;Acc:100330721]
