GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000060252	0	-0.07529118554672405	mogs	mannosyl-oligosaccharide glucosidase [Source:ZFIN;Acc:ZDB-GENE-070112-412]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000060671	0	-0.399179245830243	lct	lactase [Source:ZFIN;Acc:ZDB-GENE-081104-434]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000061044	0	-0.303013152747879	si:dkey-72l14.3	si:dkey-72l14.3 [Source:ZFIN;Acc:ZDB-GENE-060526-332]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000061114	0	0.1508218223747997	parga	poly (ADP-ribose) glycohydrolase a [Source:ZFIN;Acc:ZDB-GENE-070117-757]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000061216	0	0.10862215921074944	hexdc	hexosaminidase (glycosyl hydrolase family 20, catalytic domain) containing [Source:ZFIN;Acc:ZDB-GENE-060929-448]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000061472	0	-0.042881369155117366	gba2	glucosidase, beta (bile acid) 2 [Source:ZFIN;Acc:ZDB-GENE-070522-3]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000062059	0	-0.022461809966926247	si:ch211-236l14.4	si:ch211-236l14.4 [Source:ZFIN;Acc:ZDB-GENE-081104-189]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000062904	0	0.1684536232967162	idua	alpha-L-iduronidase [Source:ZFIN;Acc:ZDB-GENE-060526-29]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000062997	0	0.07319060649735043	hyal2b	hyaluronidase 2b [Source:ZFIN;Acc:ZDB-GENE-050208-414]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000063101	0	-0.071504646580219	man2a2	mannosidase, alpha, class 2A, member 2 [Source:ZFIN;Acc:ZDB-GENE-110331-1]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000063126	0	0.06935176457771043	gusb	glucuronidase, beta [Source:ZFIN;Acc:ZDB-GENE-070705-256]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000067912	0	-0.06374775452644246	MAN1C1	si:ch73-373m9.1 [Source:ZFIN;Acc:ZDB-GENE-110411-115]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000068460	0	-0.14831864388356888	otog	otogelin [Source:ZFIN;Acc:ZDB-GENE-120228-1]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000073792	0	0.05186413873263759	man1b1a	mannosidase, alpha, class 1B, member 1a [Source:ZFIN;Acc:ZDB-GENE-091116-34]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000074129	0	-0.05238421751529896	edem3	ER degradation enhancer, mannosidase alpha-like 3 [Source:ZFIN;Acc:ZDB-GENE-070801-5]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000074282	0	-0.10475272005153301	si:ch73-12o23.1	si:ch73-12o23.1 [Source:ZFIN;Acc:ZDB-GENE-130530-749]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000074556	0	0.21819163605233213	ganc	glucosidase, alpha; neutral C [Source:ZFIN;Acc:ZDB-GENE-130530-754]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000074894	0	-0.051745504927242274	myorg	myogenesis regulating glycosidase (putative) [Source:ZFIN;Acc:ZDB-GENE-091113-62]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000075745	0	0.1988827071808214	ovgp1	oviductal glycoprotein 1 [Source:ZFIN;Acc:ZDB-GENE-140106-118]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000076058	0	-0.019089976029261838	gba	glucosidase, beta, acid [Source:ZFIN;Acc:ZDB-GENE-100922-270]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000076294	0	-0.06506470826347636	klb	klotho beta [Source:ZFIN;Acc:ZDB-GENE-110909-4]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000076592	0	0.09203068657974872	man1b1b	mannosidase, alpha, class 1B, member 1b [Source:ZFIN;Acc:ZDB-GENE-070705-482]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000076811	0	0.10111030561457951	ganab	glucosidase, alpha; neutral AB [Source:ZFIN;Acc:ZDB-GENE-110930-9]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000076888	0	0.04323401499785399	GANAB	zgc:171967 [Source:ZFIN;Acc:ZDB-GENE-070928-36]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000077911	0	-0.6013666270913738	treh	trehalase (brush-border membrane glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-070912-84]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000079463	0	-0.9031050742501425	man2b2	mannosidase, alpha, class 2B, member 2 [Source:ZFIN;Acc:ZDB-GENE-140106-166]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000079835	0	0.03146990244222744	man2c1	mannosidase, alpha, class 2C, member 1 [Source:ZFIN;Acc:ZDB-GENE-101103-4]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000079862	0	0.32555122669371755	kl	klotho [Source:ZFIN;Acc:ZDB-GENE-110221-1]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000088750	0	-0.26215395715990386	otogl	otogelin-like [Source:ZFIN;Acc:ZDB-GENE-050419-93]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000090714	0	-0.1666479555884626	gaa	glucosidase, alpha; acid (Pompe disease, glycogen storage disease type II) [Source:ZFIN;Acc:ZDB-GENE-070212-2]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000092404	0	-0.7068747955862709	LCT	si:dkey-79p17.3 [Source:ZFIN;Acc:ZDB-GENE-081105-132]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000093193	0	0.08360438798716756	chia.6	chitinase, acidic.6 [Source:ZFIN;Acc:ZDB-GENE-030131-1140]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000096368	0	0.2842336218001626	neu3.5	sialidase 3 (membrane sialidase), tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-071220-2]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000096381	0	-0.197248987575341	neu3.4	sialidase 3 (membrane sialidase), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-071220-1]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000096382	0	-0.03618701859575398	neu3.1	sialidase 3 (membrane sialidase), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-061201-39]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000099185	0	-0.0804981449943764	chia.2	chitinase, acidic.2 [Source:ZFIN;Acc:ZDB-GENE-040426-2014]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000099313	0	0.35406078231424365	naga	N-acetylgalactosaminidase, alpha [Source:ZFIN;Acc:ZDB-GENE-051113-256]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000099524	0	-0.04277428434665832	gbe1b	glucan (1,4-alpha-), branching enzyme 1b [Source:ZFIN;Acc:ZDB-GENE-110914-16]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000099562	0	-0.19364855513729104	lygl2	lysozyme g-like 2 [Source:ZFIN;Acc:ZDB-GENE-090917-2]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000099771	0	-0.019755996327523354	gne	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1848]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000100352	0	-0.16525768980952155	aglb	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase b [Source:ZFIN;Acc:ZDB-GENE-050309-54]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000100635	0	0.3779166538823592	chia.1	chitinase, acidic.1 [Source:ZFIN;Acc:ZDB-GENE-040426-1994]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000101629	0	-0.07964303960116342	CABZ01079192.1	sucrase-isomaltase (alpha-glucosidase) [Source:NCBI gene;Acc:100148922]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000102200	0	0.17928905322164143	man2a1	mannosidase, alpha, class 2A, member 1 [Source:ZFIN;Acc:ZDB-GENE-060526-31]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000103811	0	0.07534876650131625	agla	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase a [Source:ZFIN;Acc:ZDB-GENE-071004-6]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000104260	0	-0.2732076532686363	MYORG	si:ch211-117c19.1 [Source:ZFIN;Acc:ZDB-GENE-060526-15]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000104569	0	-0.08664412612662203	CABZ01088484.1	NA
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000106630	0	-0.2637449283839384	LO018627.1	NA
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000116259	0	-0.0263516857268563	chia.6	chitinase, acidic.6 [Source:ZFIN;Acc:ZDB-GENE-030131-1140]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000116493	0	0.35936294514114114	GAA	glucosidase alpha, acid [Source:HGNC Symbol;Acc:HGNC:4065]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000025094	1	0.35239662013721307	edem1	ER degradation enhancer, mannosidase alpha-like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-808]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000035890	1	0.780833241959599	fuca1.1	alpha-L-fucosidase 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7434]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000044073	1	0.3406479323335639	fuca2	alpha-L-fucosidase 2 [Source:ZFIN;Acc:ZDB-GENE-040822-39]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000055279	1	-0.8225523548532805	b3gat1b	beta-1,3-glucuronyltransferase 1 (glucuronosyltransferase P) b [Source:ZFIN;Acc:ZDB-GENE-131101-1]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000056874	1	1.3838948582695332	lygl1	lysozyme g-like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-461]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000061600	1	0.21582871689007094	cemip2	cell migration inducing hyaluronidase 2 [Source:NCBI gene;Acc:566851]
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	97	7	3.17	0.03942	ENSDARG00000101719	1	0.5560912584814786	pargl	poly (ADP-ribose) glycohydrolase, like [Source:ZFIN;Acc:ZDB-GENE-090313-286]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000005565	0	0.18377930005699952	entpd8	ectonucleoside triphosphate diphosphohydrolase 8 [Source:ZFIN;Acc:ZDB-GENE-040724-142]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000008757	0	0.0438184878027753	entpd6	ectonucleoside triphosphate diphosphohydrolase 6 [Source:ZFIN;Acc:ZDB-GENE-050417-412]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000012192	0	0.08556626616719741	cant1a	calcium activated nucleotidase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2441]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000033953	0	0.15953624425097504	entpd2a.2	ectonucleoside triphosphate diphosphohydrolase 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040724-67]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000035506	0	0.087214790849785	entpd2a.1	ectonucleoside triphosphate diphosphohydrolase 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040724-187]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000038422	0	-0.012366556885329318	entpd4	ectonucleoside triphosphate diphosphohydrolase 4 [Source:ZFIN;Acc:ZDB-GENE-040718-116]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000041576	0	0.023475131739886454	nudt18	nudix (nucleoside diphosphate linked moiety X)-type motif 18 [Source:NCBI gene;Acc:550541]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000044795	0	-0.3842898253432414	entpd2b	ectonucleoside triphosphate diphosphohydrolase 2b [Source:ZFIN;Acc:ZDB-GENE-061013-2]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000102977	0	-0.2483367875252439	cant1b	calcium activated nucleotidase 1b [Source:ZFIN;Acc:ZDB-GENE-040801-114]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000058032	1	0.5223099256531364	tpk2	thiamin pyrophosphokinase 2 [Source:ZFIN;Acc:ZDB-GENE-060503-173]
GO:0017110	nucleoside-diphosphatase activity	11	2	0.36	0.04815	ENSDARG00000093659	1	0.35798767153287386	entpd5b	ectonucleoside triphosphate diphosphohydrolase 5b [Source:ZFIN;Acc:ZDB-GENE-091118-88]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000002600	0	-0.1620922436640816	pcsk1	proprotein convertase subtilisin/kexin type 1 [Source:ZFIN;Acc:ZDB-GENE-071009-1]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000004925	0	0.07879239563796601	immp2l	inner mitochondrial membrane peptidase subunit 2 [Source:NCBI gene;Acc:445299]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000005616	0	0.4549154231243038	bfb	complement component bfb [Source:ZFIN;Acc:ZDB-GENE-990415-34]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000005943	0	0.030344317916874416	htra4	HtrA serine peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-131120-192]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000007276	0	0.41962370302222457	ela3l	elastase 3 like [Source:ZFIN;Acc:ZDB-GENE-060710-2]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000007988	0	0.14869163428604276	masp2	mannan-binding lectin serine peptidase 2 [Source:ZFIN;Acc:ZDB-GENE-060130-154]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000008703	0	0.23292454493843257	apeh	acylaminoacyl-peptide hydrolase [Source:ZFIN;Acc:ZDB-GENE-030131-9870]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000008936	0	0.027522051195417008	sec11a	SEC11 homolog A, signal peptidase complex subunit [Source:ZFIN;Acc:ZDB-GENE-040718-227]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000010097	0	0.26156769424246556	f9a	coagulation factor IXa [Source:ZFIN;Acc:ZDB-GENE-030714-2]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000011171	0	-0.1699294475895607	TENM2	si:ch211-12m10.1 [Source:ZFIN;Acc:ZDB-GENE-060503-100]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000011463	0	0.42939769049566084	CABZ01044048.1	coagulation factor IX-like [Source:NCBI gene;Acc:100004411]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000012860	0	-0.3995837986818801	tmprss4b	transmembrane serine protease 4b [Source:ZFIN;Acc:ZDB-GENE-030131-5862]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000014623	0	0.007833554825841462	si:ch211-212d10.1	si:ch211-212d10.1 [Source:ZFIN;Acc:ZDB-GENE-050208-355]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000014634	0	-0.0022449889379768714	mbtps1	membrane-bound transcription factor peptidase, site 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4909]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000014907	0	-0.1394615112984374	htra1b	HtrA serine peptidase 1b [Source:NCBI gene;Acc:565082]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000016538	0	-0.2906356826848238	zgc:55888	zgc:55888 [Source:ZFIN;Acc:ZDB-GENE-040426-834]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000017314	0	0.4671418679396683	cela1.6	chymotrypsin like elastase family member 1, tandem duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-040808-55]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000017367	0	-0.20407962978104827	rhbdf1b	rhomboid 5 homolog 1b (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-130531-6]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000017853	0	-0.05135196298075846	prepl	prolyl endopeptidase like [Source:ZFIN;Acc:ZDB-GENE-090313-224]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000019451	0	-0.20589131957175796	pcsk2	proprotein convertase subtilisin/kexin type 2 [Source:ZFIN;Acc:ZDB-GENE-090608-1]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000019772	0	0.4176289304192884	si:ch1073-280e3.1	si:ch1073-280e3.1 [Source:ZFIN;Acc:ZDB-GENE-110411-261]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000020679	0	0.02844953039493129	clpp	caseinolytic mitochondrial matrix peptidase proteolytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-7860]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000020891	0	-0.22637936412813633	LO018197.1	presenilin associated rhomboid like [Source:NCBI gene;Acc:792889]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000021046	0	0.16261981116960178	rhbdd1	rhomboid domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-050417-85]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000023111	0	0.18819019317183344	plg	plasminogen [Source:ZFIN;Acc:ZDB-GENE-030131-1411]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000027196	0	-0.12873331060022636	si:dkey-16l2.17	si:dkey-16l2.17 [Source:ZFIN;Acc:ZDB-GENE-141212-262]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000027609	0	0.05501326718464376	hpn	hepsin [Source:ZFIN;Acc:ZDB-GENE-141212-373]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000028780	0	-0.2069341482729367	gzmk	granzyme K [Source:ZFIN;Acc:ZDB-GENE-091204-352]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000029493	0	0.30273414994416703	f9b	coagulation factor IXb [Source:ZFIN;Acc:ZDB-GENE-060421-7346]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000029841	0	-0.2220398453687447	tmprss9	transmembrane serine protease 9 [Source:ZFIN;Acc:ZDB-GENE-050208-573]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000030967	0	-0.03981411640059739	si:ch211-51a6.2	si:ch211-51a6.2 [Source:ZFIN;Acc:ZDB-GENE-090313-118]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000032831	0	-0.1418641367777826	htra1a	HtrA serine peptidase 1a [Source:NCBI gene;Acc:431766]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000034862	0	-0.008517398064415376	f7	coagulation factor VII [Source:ZFIN;Acc:ZDB-GENE-010814-1]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000036041	0	0.16964874980579264	f2	coagulation factor II (thrombin) [Source:ZFIN;Acc:ZDB-GENE-030131-4606]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000036541	0	0.11196927536145054	rhbdf1a	rhomboid 5 homolog 1a (Drosophila) [Source:NCBI gene;Acc:798402]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000036545	0	0.3198929052275246	tmprss3b	transmembrane serine protease 3b [Source:ZFIN;Acc:ZDB-GENE-030616-522]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000037783	0	0.05334506830834839	proza	protein Z, vitamin K-dependent plasma glycoprotein a [Source:ZFIN;Acc:ZDB-GENE-061013-403]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000038258	0	0.05091428553125074	proca	protein C (inactivator of coagulation factors Va and VIIIa), a [Source:ZFIN;Acc:ZDB-GENE-060824-5]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000038891	0	-0.19236084556325386	AL954146.1	trypsin I-P1-like [Source:NCBI gene;Acc:560023]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000039145	0	-0.16158198114799988	plaub	plasminogen activator, urokinase b [Source:ZFIN;Acc:ZDB-GENE-030619-15]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000039310	0	-0.28418493736073835	parla	presenilin associated, rhomboid-like a [Source:NCBI gene;Acc:541485]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000039579	0	0.11961245280816195	cfd	complement factor D (adipsin) [Source:ZFIN;Acc:ZDB-GENE-050522-411]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000039730	0	0.4583645693332241	zgc:112160	zgc:112160 [Source:ZFIN;Acc:ZDB-GENE-050417-229]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000040282	0	0.6830433753178085	zgc:92590	zgc:92590 [Source:ZFIN;Acc:ZDB-GENE-041024-15]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000040513	0	0.15060022604000017	zgc:92313	zgc:92313 [Source:ZFIN;Acc:ZDB-GENE-040718-339]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000040959	0	0.3024371907583615	rabl3	RAB, member of RAS oncogene family-like 3 [Source:NCBI gene;Acc:403048]
GO:0004252	serine-type endopeptidase activity	168	10	5.48	0.04917	ENSDARG00000041921	0	0.034670314632554974	hsbp1b	heat shock factor binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1721]
