GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000042816	0	0.4748003229594428	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000043130	0	-0.03432053555934187	notch2	notch receptor 2 [Source:ZFIN;Acc:ZDB-GENE-000329-4]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000044811	0	-0.0698187548802783	cdk9	cyclin-dependent kinase 9 (CDC2-related kinase) [Source:ZFIN;Acc:ZDB-GENE-030131-321]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000045219	0	-0.05887563054165287	dkk1b	dickkopf WNT signaling pathway inhibitor 1b [Source:ZFIN;Acc:ZDB-GENE-990708-5]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000045612	0	-0.3763526763508407	lrrc10	leucine rich repeat containing 10 [Source:ZFIN;Acc:ZDB-GENE-071119-6]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000045799	0	-0.1737802029014294	acanb	aggrecan b [Source:ZFIN;Acc:ZDB-GENE-100422-16]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000052094	0	-0.14443040191705572	notch1b	notch receptor 1b [Source:ZFIN;Acc:ZDB-GENE-990415-183]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000053493	0	-0.16905726190700726	aldh1a2	aldehyde dehydrogenase 1 family, member A2 [Source:ZFIN;Acc:ZDB-GENE-011010-3]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000054026	0	-0.02521816385679204	mustn1a	musculoskeletal, embryonic nuclear protein 1a [Source:ZFIN;Acc:ZDB-GENE-111129-3]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000054879	0	-0.1545473373185151	six3b	SIX homeobox 3b [Source:ZFIN;Acc:ZDB-GENE-990415-128]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000055064	0	0.20642179463014307	prdx5	peroxiredoxin 5 [Source:ZFIN;Acc:ZDB-GENE-050522-159]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000055120	0	0.02277455319966592	ctsba	cathepsin Ba [Source:ZFIN;Acc:ZDB-GENE-040426-2650]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000056160	0	-0.13985971810717623	hspd1	heat shock 60 protein 1 [Source:ZFIN;Acc:ZDB-GENE-021206-1]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000056929	0	-0.05035617817261327	kdm6bb	lysine (K)-specific demethylase 6B, b [Source:ZFIN;Acc:ZDB-GENE-040724-166]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000058371	0	0.06298201227573604	krt5	keratin 5 [Source:ZFIN;Acc:ZDB-GENE-991110-23]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000058464	0	-0.09879140996038775	rasd3	RASD family member 3 [Source:ZFIN;Acc:ZDB-GENE-060818-9]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000059337	0	-0.039749487871830434	tgif1	TGFB-induced factor homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-030131-475]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000060682	0	0.27120405981073825	agr1	anterior gradient 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7249]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000070914	0	0.008657578030204787	dusp6	dual specificity phosphatase 6 [Source:ZFIN;Acc:ZDB-GENE-030613-1]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000071506	0	0.13872434932839828	mgat5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:ZFIN;Acc:ZDB-GENE-060616-238]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000075121	0	0.2687236595937626	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000075707	0	-0.11338632257616232	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000077226	0	-0.08379596057542278	smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000079824	0	0.19283819529691182	ninj2	ninjurin 2 [Source:ZFIN;Acc:ZDB-GENE-100422-19]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000086778	0	0.1265455453874348	pdgfba	platelet-derived growth factor beta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-050208-525]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000087646	0	-0.07134623869247879	runx1	RUNX family transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-000605-1]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000089769	0	-0.12781601709791132	hapln1a	hyaluronan and proteoglycan link protein 1a [Source:ZFIN;Acc:ZDB-GENE-050302-175]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000094041	0	0.18219817841838862	krt17	keratin 17 [Source:ZFIN;Acc:ZDB-GENE-060503-86]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000098481	0	0.3544290227886233	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000098700	0	1.108733773011762	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000099238	0	-0.09556795787803737	rasd4	rasd family member 4 [Source:ZFIN;Acc:ZDB-GENE-050506-133]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000099744	0	-0.06911236969266235	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000101209	0	-0.09996624446414865	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000101592	0	-0.07160393830329109	col22a1	collagen, type XXII, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-090827-2]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000103663	0	-0.14366509428650856	NINJ1	si:ch1073-278o19.1 [Source:ZFIN;Acc:ZDB-GENE-141216-96]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000104314	0	0.05333551951689948	nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000104359	0	0.20262787369518045	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000104773	0	-0.6164763290400248	junbb	JunB proto-oncogene, AP-1 transcription factor subunit b [Source:ZFIN;Acc:ZDB-GENE-040426-2666]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000018569	1	0.36576727067298154	tnfrsf1a	tumor necrosis factor receptor superfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2252]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000022712	1	0.2794180669883459	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000089086	1	1.8950287071698768	mustn1b	musculoskeletal, embryonic nuclear protein 1b [Source:ZFIN;Acc:ZDB-GENE-111129-2]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000100095	1	0.4908541940961021	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000103747	1	-0.22919362477343966	cav1	caveolin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2415]
GO:0042246	tissue regeneration	82	6	2.62	0.04699	ENSDARG00000113992	1	0.9225072589231647	apobec2b	apolipoprotein B mRNA editing enzyme, catalytic polypeptide-like 2b [Source:ZFIN;Acc:ZDB-GENE-090618-1]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000005423	0	0.030721950315485334	pgam1a	phosphoglycerate mutase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-1827]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000005565	0	0.18377930005699952	entpd8	ectonucleoside triphosphate diphosphohydrolase 8 [Source:ZFIN;Acc:ZDB-GENE-040724-142]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000005926	0	0.016724813715173942	ak2	adenylate kinase 2 [Source:NCBI gene;Acc:321793]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000006546	0	-0.02853138227133543	ak4	adenylate kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2505]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000008757	0	0.0438184878027753	entpd6	ectonucleoside triphosphate diphosphohydrolase 6 [Source:ZFIN;Acc:ZDB-GENE-050417-412]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000011665	0	0.1402692865475441	aldoaa	aldolase a, fructose-bisphosphate, a [Source:ZFIN;Acc:ZDB-GENE-030131-8369]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000012801	0	0.13195760317538727	pfkpb	phosphofructokinase, platelet b [Source:ZFIN;Acc:ZDB-GENE-070912-634]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000012987	0	0.022801528988604557	gpia	glucose-6-phosphate isomerase a [Source:ZFIN;Acc:ZDB-GENE-020513-2]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000013750	0	-0.038920638766620864	eno1b	enolase 1b, (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-1651]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000014068	0	-0.04792866638405465	pgam1b	phosphoglycerate mutase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5376]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000014287	0	-0.03234548207287311	eno2	enolase 2 [Source:ZFIN;Acc:ZDB-GENE-040704-27]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000016138	0	0.12568552207430433	nme6	NME/NM23 nucleoside diphosphate kinase 6 [Source:NCBI gene;Acc:58120]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000017739	0	0.17584929446560915	ak5l	adenylate kinase 5, like [Source:ZFIN;Acc:ZDB-GENE-050410-2]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000019001	0	0.3430129537925933	ak7a	adenylate kinase 7a [Source:ZFIN;Acc:ZDB-GENE-040724-122]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000019702	0	-0.001355088835156675	aldocb	aldolase C, fructose-bisphosphate, b [Source:NCBI gene;Acc:369193]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000019924	0	0.08755988353270437	cmpk	cytidylate kinase [Source:NCBI gene;Acc:406383]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000022456	0	0.03723642058851272	eno1a	enolase 1a, (alpha) [Source:ZFIN;Acc:ZDB-GENE-030131-6048]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000025012	0	-0.04581200309314491	tpi1a	triosephosphate isomerase 1a [Source:NCBI gene;Acc:192309]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000028000	0	-0.15826628087277114	pfkpa	phosphofructokinase, platelet a [Source:ZFIN;Acc:ZDB-GENE-091112-22]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000030340	0	-0.041490991066216606	guk1a	guanylate kinase 1a [Source:ZFIN;Acc:ZDB-GENE-040625-130]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000030961	0	-0.05090010212363597	ak8	adenylate kinase 8 [Source:NCBI gene;Acc:553671]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000033953	0	0.15953624425097504	entpd2a.2	ectonucleoside triphosphate diphosphohydrolase 2a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040724-67]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000034470	0	0.0062285286404095	aldoab	aldolase a, fructose-bisphosphate, b [Source:ZFIN;Acc:ZDB-GENE-040426-2299]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000035506	0	0.087214790849785	entpd2a.1	ectonucleoside triphosphate diphosphohydrolase 2a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040724-187]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000038422	0	-0.012366556885329318	entpd4	ectonucleoside triphosphate diphosphohydrolase 4 [Source:ZFIN;Acc:ZDB-GENE-040718-116]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000038703	0	-0.13627019990854763	hkdc1	hexokinase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9801]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000039007	0	0.05744407593740227	eno3	enolase 3, (beta, muscle) [Source:ZFIN;Acc:ZDB-GENE-031006-5]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000039452	0	-0.013503339457698235	hk1	hexokinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2848]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000039914	0	-0.007906122654748987	gapdhs	glyceraldehyde-3-phosphate dehydrogenase, spermatogenic [Source:NCBI gene;Acc:406367]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000040988	0	0.040306641278795234	tpi1b	triosephosphate isomerase 1b [Source:NCBI gene;Acc:560753]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000041617	0	-0.15081589533541817	nme5	NME/NM23 family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-221]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000042010	0	-0.1183658301239784	pklr	pyruvate kinase L/R [Source:ZFIN;Acc:ZDB-GENE-010907-1]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000043820	0	-0.09348444955963928	nme2a	NME/NM23 nucleoside diphosphate kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-7656]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000044795	0	-0.3842898253432414	entpd2b	ectonucleoside triphosphate diphosphohydrolase 2b [Source:ZFIN;Acc:ZDB-GENE-061013-2]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000052103	0	-0.05537650739658923	dtymk	deoxythymidylate kinase (thymidylate kinase) [Source:ZFIN;Acc:ZDB-GENE-990603-11]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000053684	0	0.07363089943292514	aldob	aldolase b, fructose-bisphosphate [Source:NCBI gene;Acc:321664]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000054191	0	0.193664508025244	pgk1	phosphoglycerate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2711]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000056193	0	-0.1856988137490212	nme7	NME/NM23 family member 7 [Source:ZFIN;Acc:ZDB-GENE-000210-35]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000057571	0	-0.08625841103275037	pgam2	phosphoglycerate mutase 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040116-6]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000057661	0	0.07132956374412662	aldoca	aldolase C, fructose-bisphosphate, a [Source:NCBI gene;Acc:792692]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000060504	0	-0.10623822183341146	pfkla	phosphofructokinase, liver a [Source:ZFIN;Acc:ZDB-GENE-121207-1]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000060797	0	-0.5072407560734139	pfkmb	phosphofructokinase, muscle b [Source:ZFIN;Acc:ZDB-GENE-081114-1]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000062744	0	-0.15187899823432266	scn1lab	sodium channel, voltage-gated, type I like, alpha b [Source:ZFIN;Acc:ZDB-GENE-060906-1]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000063525	0	-0.12319534071313833	adpgk	ADP-dependent glucokinase [Source:ZFIN;Acc:ZDB-GENE-061103-421]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000068006	0	0.3073521758883647	gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000070598	0	-0.5981574672755605	eno4	enolase 4 [Source:NCBI gene;Acc:558487]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000070826	0	0.02122424928684348	bpgm	2,3-bisphosphoglycerate mutase [Source:ZFIN;Acc:ZDB-GENE-040718-375]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000071524	0	-0.1724166488083168	insrb	insulin receptor b [Source:ZFIN;Acc:ZDB-GENE-020503-4]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000088390	0	-0.14810623078785307	nme4	NME/NM23 nucleoside diphosphate kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1043]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000098944	0	0.27828340836624443	nme8	NME/NM23 family member 8 [Source:ZFIN;Acc:ZDB-GENE-070410-39]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000099420	0	-0.053950545222672744	nme2b.2	NME/NM23 nucleoside diphosphate kinase 2b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-000210-33]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000099730	0	-0.06269604441238308	pkma	pyruvate kinase M1/2a [Source:ZFIN;Acc:ZDB-GENE-031201-4]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000099755	0	-0.08648767225216439	pfklb	phosphofructokinase, liver b [Source:ZFIN;Acc:ZDB-GENE-050417-62]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000100990	0	0.117398202228762	nme3	NME/NM23 nucleoside diphosphate kinase 3 [Source:ZFIN;Acc:ZDB-GENE-000210-34]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000101026	0	0.4795434748173041	CABZ01038709.1	NA
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000103791	0	0.02476896782586147	nme2b.1	NME/NM23 nucleoside diphosphate kinase 2b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-000210-32]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000103826	0	0.20103097167647194	gpib	glucose-6-phosphate isomerase b [Source:ZFIN;Acc:ZDB-GENE-020513-3]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000001950	1	0.3195642839358747	ak1	adenylate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040822-37]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000014179	1	0.3338829535724307	pfkma	phosphofructokinase, muscle a [Source:ZFIN;Acc:ZDB-GENE-040912-135]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000093659	1	0.35798767153287386	entpd5b	ectonucleoside triphosphate diphosphohydrolase 5b [Source:ZFIN;Acc:ZDB-GENE-091118-88]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000099860	1	0.3932420001785146	pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0009132	nucleoside diphosphate metabolic process	62	5	1.98	0.04753	ENSDARG00000101482	1	0.4224225255522352	hk2	hexokinase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2017]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000003035	0	-0.06662524688725706	hspa9	heat shock protein 9 [Source:ZFIN;Acc:ZDB-GENE-030828-12]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000011983	0	0.24373328134209793	zgc:136908	zgc:136908 [Source:ZFIN;Acc:ZDB-GENE-060312-22]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000012656	0	0.06732953564425892	atf6	activating transcription factor 6 [Source:ZFIN;Acc:ZDB-GENE-041014-328]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000015793	0	0.040482496941162203	creb3l1	cAMP responsive element binding protein 3-like 1 [Source:ZFIN;Acc:ZDB-GENE-030219-181]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000017740	0	0.02335112874485275	sec63	SEC63 homolog, protein translocation regulator [Source:ZFIN;Acc:ZDB-GENE-040718-328]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000018593	0	-0.030376495810790376	parp16	poly (ADP-ribose) polymerase family, member 16 [Source:ZFIN;Acc:ZDB-GENE-040426-2289]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000020218	0	0.05841156359435471	amfra	autocrine motility factor receptor a [Source:ZFIN;Acc:ZDB-GENE-040426-2190]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000020301	0	0.07930279315384162	os9	OS9 endoplasmic reticulum lectin [Source:ZFIN;Acc:ZDB-GENE-060929-32]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000021905	0	0.12870805671156407	derl1	derlin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2793]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000021924	0	0.22775060441598383	hsp70.3	heat shock cognate 70-kd protein, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-110713-1]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000024314	0	0.01639099891654583	herpud1	homocysteine-inducible, endoplasmic reticulum stress-inducible, ubiquitin-like domain member 1 [Source:ZFIN;Acc:ZDB-GENE-050913-47]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000029688	0	0.3037738078030991	hsp70.1	heat shock cognate 70-kd protein, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-990415-91]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000035622	0	0.1761012278519305	xbp1	X-box binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-011210-2]
GO:0035967	cellular response to topologically incor...	43	4	1.37	0.04754	ENSDARG00000037403	0	-0.013797557672929025	hspa8b	heat shock protein family A (Hsp70) member 8b [Source:ZFIN;Acc:ZDB-GENE-121214-31]
