GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000074829	0	0.16938525888945816	rasip1	Ras interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-120403-3]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000075110	0	-0.17942357801482492	dab2ipb	DAB2 interacting protein b [Source:ZFIN;Acc:ZDB-GENE-030131-2449]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000075156	0	-0.5748142916463937	tbc1d4	TBC1 domain family, member 4 [Source:ZFIN;Acc:ZDB-GENE-030131-9881]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000075376	0	-0.3216136699231946	sgsm1b	small G protein signaling modulator 1b [Source:ZFIN;Acc:ZDB-GENE-091117-39]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000075821	0	-0.026670770106880164	plxnb1a	plexin b1a [Source:ZFIN;Acc:ZDB-GENE-050302-63]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000076434	0	-0.28032527209052865	ARHGAP22	si:dkey-191m6.4 [Source:ZFIN;Acc:ZDB-GENE-121214-182]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000076729	0	0.0243761898098385	myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000076801	0	0.18280404109005424	arap3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-091019-1]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000076889	0	-0.09516303780609119	ralgapa1	Ral GTPase activating protein, alpha subunit 1 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-080806-1]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000077090	0	-0.12863800506512607	si:ch211-127b11.1	si:ch211-127b11.1 [Source:ZFIN;Acc:ZDB-GENE-041210-159]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000077666	0	0.4046292524731054	evi5a	ecotropic viral integration site 5a [Source:ZFIN;Acc:ZDB-GENE-110218-2]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000077864	0	-0.2699566106782691	rasgrp3	RAS guanyl releasing protein 3 (calcium and DAG-regulated) [Source:ZFIN;Acc:ZDB-GENE-070424-82]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000078430	0	-0.02206475470390038	tiam1a	TIAM Rac1 associated GEF 1a [Source:ZFIN;Acc:ZDB-GENE-080325-1]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000078775	0	-0.2597881509500281	RASA2	RAS p21 protein activator 2 [Source:NCBI gene;Acc:100331895]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000078888	0	0.04486719372823914	iqgap1	IQ motif containing GTPase activating protein 1 [Source:ZFIN;Acc:ZDB-GENE-050809-24]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000079286	0	-0.008647184743352236	bcr	BCR activator of RhoGEF and GTPase [Source:ZFIN;Acc:ZDB-GENE-040724-43]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000079467	0	0.38764304053271237	si:ch73-15b2.5	si:ch73-15b2.5 [Source:ZFIN;Acc:ZDB-GENE-030131-5406]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000079892	0	0.4128974442772997	si:dkey-183c2.4	si:dkey-183c2.4 [Source:ZFIN;Acc:ZDB-GENE-041210-121]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000086057	0	-0.04529370539592507	plxnd1	plexin D1 [Source:ZFIN;Acc:ZDB-GENE-040426-1828]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000087780	0	-0.07892175086622681	tiam2a	TIAM Rac1 associated GEF 2a [Source:ZFIN;Acc:ZDB-GENE-030219-98]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000088899	0	-0.08096804965587846	ralgapb	Ral GTPase activating protein, beta subunit (non-catalytic) [Source:ZFIN;Acc:ZDB-GENE-130530-945]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000089933	0	-0.3042274837538329	rasal3	RAS protein activator like 3 [Source:ZFIN;Acc:ZDB-GENE-101130-3]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000090183	0	-0.026165377037826964	gapvd1	GTPase activating protein and VPS9 domains 1 [Source:ZFIN;Acc:ZDB-GENE-040718-117]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000091573	0	-0.22107204584652787	si:ch1073-90m23.1	si:ch1073-90m23.1 [Source:ZFIN;Acc:ZDB-GENE-141212-231]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000091962	0	0.1546095561558103	RUNDC1	si:dkey-151m15.5 [Source:ZFIN;Acc:ZDB-GENE-120215-63]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000092283	0	-0.2572076952236804	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000093570	0	-4.5699888053407545	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000093608	0	-0.1315982045815376	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000094799	0	0.49617572831183	plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000095180	0	0.08729135970109388	abr	ABR activator of RhoGEF and GTPase [Source:ZFIN;Acc:ZDB-GENE-070705-146]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000096701	0	-0.18394255655278594	si:dkey-21e13.3	si:dkey-21e13.3 [Source:ZFIN;Acc:ZDB-GENE-130531-75]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000098233	0	0.1873456363214568	tiam2b	TIAM Rac1 associated GEF 2b [Source:ZFIN;Acc:ZDB-GENE-111019-2]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000098650	0	0.05334020221659992	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000098967	0	0.059553629759878025	rabgap1	RAB GTPase activating protein 1 [Source:ZFIN;Acc:ZDB-GENE-170622-1]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000100293	0	0.039167611858889624	arhgef15	Rho guanine nucleotide exchange factor (GEF) 15 [Source:ZFIN;Acc:ZDB-GENE-060526-292]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000100484	0	-1.4032554898184462	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000100973	0	-0.0025444744195018245	arhgap24	Rho GTPase activating protein 24 [Source:ZFIN;Acc:ZDB-GENE-091118-20]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000101669	0	-0.04036157269679675	elmod2	ELMO/CED-12 domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-060824-2]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000101735	0	0.09510382451221096	chn1	chimerin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1934]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000102070	0	0.05673315882095261	tbc1d10aa	TBC1 domain family, member 10Aa [Source:ZFIN;Acc:ZDB-GENE-030131-4497]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000103125	0	-0.1690846106512504	tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000104255	0	0.157921692951098	arhgap27	Rho GTPase activating protein 27 [Source:ZFIN;Acc:ZDB-GENE-030131-3922]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000105089	0	-2.1377174682785065	ccl39.6	chemokine (C-C motif) ligand 39, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-131121-128]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000112088	0	-0.07029633454901585	AL935174.3	NA
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000113372	0	-0.1379240131090972	BX248501.2	NA
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000114823	0	-0.15180016547985242	PLXNA1	plexin A1 [Source:HGNC Symbol;Acc:HGNC:9099]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000116122	0	-0.1551108858830281	CABZ01067150.2	NA
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000062221	1	1.2544499401389795	arap1a	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6226]
GO:0043087	regulation of GTPase activity	149	2	0.29	0.0339	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000006169	0	0.13830294733910717	lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000020134	0	0.06911158080896926	sipa1l1	signal-induced proliferation-associated 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9909]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000032482	0	-0.01752228059913003	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000053542	0	0.28255199743953596	kctd12.2	potassium channel tetramerisation domain containing 12.2 [Source:ZFIN;Acc:ZDB-GENE-060117-4]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000059773	0	-0.15972971717176113	SRCIN1	si:ch211-278a6.1 [Source:ZFIN;Acc:ZDB-GENE-060503-699]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000060007	0	-0.009842504947504377	n4bp3	NEDD4 binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-141216-2]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000062447	0	-0.175487366780929	hecw2a	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2a [Source:ZFIN;Acc:ZDB-GENE-090311-22]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000063253	0	-0.015061899772335895	hecw2b	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2b [Source:ZFIN;Acc:ZDB-GENE-101001-3]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000069843	0	0.2336596959563488	kctd12.1	potassium channel tetramerisation domain containing 12.1 [Source:ZFIN;Acc:ZDB-GENE-030902-5]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000075565	0	0.14479387817757114	lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000098751	0	-0.22013958261562833	lzts3a	leucine zipper, putative tumor suppressor family member 3a [Source:ZFIN;Acc:ZDB-GENE-060313-2]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000100958	0	-0.32419118706336836	HECW1	si:ch211-188f17.1 [Source:ZFIN;Acc:ZDB-GENE-131120-111]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000101085	0	-0.1413682295044973	ss18l2	ss18, like 2 [Source:ZFIN;Acc:ZDB-GENE-050417-268]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000101812	0	0.06282518315770835	zgc:114120	zgc:114120 [Source:ZFIN;Acc:ZDB-GENE-050913-55]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000102424	0	-0.332142620860258	ARHGAP44	si:ch211-114m9.1 [Source:ZFIN;Acc:ZDB-GENE-120215-49]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000104549	0	-0.07362190186662651	arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0048814	regulation of dendrite morphogenesis	18	1	0.04	0.0345	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000004251	0	0.002798493922415486	dhfr	dihydrofolate reductase [Source:ZFIN;Acc:ZDB-GENE-010406-5]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000007421	0	0.20791655569083584	ftcd	formimidoyltransferase cyclodeaminase [Source:ZFIN;Acc:ZDB-GENE-030131-9643]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000018266	0	0.09764560099012863	mthfd1a	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1a, methenyltetrahydrofolate cyclohydrolase, formyltetrahydrofolate synthetase [Source:ZFIN;Acc:ZDB-GENE-041001-127]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000037176	0	-0.019153486996352588	ggh	gamma-glutamyl hydrolase (conjugase, folylpolygammaglutamyl hydrolase) [Source:ZFIN;Acc:ZDB-GENE-040426-2615]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000040492	0	-0.0608816551937679	mthfd1b	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1b [Source:ZFIN;Acc:ZDB-GENE-020905-4]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000042221	0	-0.32555426024124523	mthfd1l	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like [Source:ZFIN;Acc:ZDB-GENE-041001-133]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000044809	0	-0.009818647910174765	fpgs	folylpolyglutamate synthase [Source:ZFIN;Acc:ZDB-GENE-040426-2781]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000052816	0	0.039993009301432535	shmt1	serine hydroxymethyltransferase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1558]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000053087	0	-0.1000954322244667	mthfr	methylenetetrahydrofolate reductase (NAD(P)H) [Source:ZFIN;Acc:ZDB-GENE-041111-215]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000068876	0	0.013958740389555559	zgc:153031	zgc:153031 [Source:ZFIN;Acc:ZDB-GENE-060929-1190]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000070230	0	0.1869687961394308	aldh1l2	aldehyde dehydrogenase 1 family, member L2 [Source:ZFIN;Acc:ZDB-GENE-100426-6]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000070453	0	-0.04199580147876645	gch1	GTP cyclohydrolase 1 [Source:ZFIN;Acc:ZDB-GENE-070720-5]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000077004	0	-0.22512761245830912	aldh1l1	aldehyde dehydrogenase 1 family, member L1 [Source:ZFIN;Acc:ZDB-GENE-100519-4]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000098646	0	-0.03882407755004854	mthfd2	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase [Source:ZFIN;Acc:ZDB-GENE-040704-20]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000099101	0	-0.11132861046082428	gch2	GTP cyclohydrolase 2 [Source:ZFIN;Acc:ZDB-GENE-001205-3]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000104414	0	-0.037452560711538976	shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000104487	0	-0.1902018833736845	mthfs	5,10-methenyltetrahydrofolate synthetase (5-formyltetrahydrofolate cyclo-ligase) [Source:ZFIN;Acc:ZDB-GENE-130103-5]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000105118	0	0.20202880857377117	ENSDARG00000105118	zgc:171566 [Source:ZFIN;Acc:ZDB-GENE-050309-193]
GO:0006760	folic acid-containing compound metabolic...	19	1	0.04	0.0364	ENSDARG00000102758	1	2.118163227290896	FO704661.1	gamma-glutamyl hydrolase [Source:NCBI gene;Acc:553228]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000002020	0	-0.12517091272198272	rictorb	RPTOR independent companion of MTOR, complex 2b [Source:ZFIN;Acc:ZDB-GENE-070810-5]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000004078	0	-0.17134495322077498	acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000004586	0	0.10563993738308702	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000004871	0	0.670613258128446	mst1rb	macrophage stimulating 1 receptor b [Source:ZFIN;Acc:ZDB-GENE-071218-3]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000026985	0	-0.018971332703277975	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000027423	0	-0.23339400177298386	igf1ra	insulin-like growth factor 1a receptor [Source:ZFIN;Acc:ZDB-GENE-020503-1]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000038095	0	-0.558836490724143	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000054858	0	-0.001288166925711699	tp53bp2b	tumor protein p53 binding protein, 2b [Source:ZFIN;Acc:ZDB-GENE-050208-453]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000056623	0	0.0850290436841088	ptenb	phosphatase and tensin homolog B [Source:ZFIN;Acc:ZDB-GENE-030616-47]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000056985	0	0.018314209637661272	tpte	transmembrane phosphatase with tensin homology [Source:ZFIN;Acc:ZDB-GENE-030131-5503]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000059897	0	-0.07233136397927611	ntrk2a	neurotrophic tyrosine kinase, receptor, type 2a [Source:ZFIN;Acc:ZDB-GENE-010126-1]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000060109	0	-0.18148891057350425	aggf1	angiogenic factor with G patch and FHA domains 1 [Source:ZFIN;Acc:ZDB-GENE-060929-836]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000070903	0	-0.10417711738105011	met	MET proto-oncogene, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-041014-1]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000071018	0	-0.03874395483326478	ptena	phosphatase and tensin homolog A [Source:ZFIN;Acc:ZDB-GENE-030131-3776]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000071524	0	0.029050305235158207	insrb	insulin receptor b [Source:ZFIN;Acc:ZDB-GENE-020503-4]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000078618	0	-0.04455500140892836	inpp5kb	inositol polyphosphate-5-phosphatase Kb [Source:ZFIN;Acc:ZDB-GENE-100408-3]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000086214	0	-0.03423320912788495	ntrk3b	neurotrophic tyrosine kinase, receptor, type 3b [Source:ZFIN;Acc:ZDB-GENE-010126-4]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000099563	0	-3.900952729109764e-4	inpp5ka	inositol polyphosphate-5-phosphatase Ka [Source:ZFIN;Acc:ZDB-GENE-070410-101]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000103125	0	-0.1690846106512504	tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000116122	0	-0.1551108858830281	CABZ01067150.2	NA
GO:0051896	regulation of protein kinase B signaling	21	1	0.04	0.0402	ENSDARG00000014976	1	0.49038517993737485	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
