GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0046651	lymphocyte proliferation	20	2	0.33	0.0424	ENSDARG00000086931	0		CABZ01029822.1	uncharacterized LOC100004582 [Source:NCBI gene;Acc:100004582]
GO:0046651	lymphocyte proliferation	20	2	0.33	0.0424	ENSDARG00000092892	0		si:dkey-23c22.5	si:dkey-23c22.5 [Source:ZFIN;Acc:ZDB-GENE-081105-147]
GO:0046651	lymphocyte proliferation	20	2	0.33	0.0424	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0046651	lymphocyte proliferation	20	2	0.33	0.0424	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0046651	lymphocyte proliferation	20	2	0.33	0.0424	ENSDARG00000008186	1		syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0046651	lymphocyte proliferation	20	2	0.33	0.0424	ENSDARG00000068993	1		zgc:153631	zgc:153631 [Source:ZFIN;Acc:ZDB-GENE-060825-208]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000002571	0		tmod2	tropomodulin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-185]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000009727	0		twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000011459	0		gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000014106	0		cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000014651	0		svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000017036	0		svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000018206	0		nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000019208	0		camsap1a	calmodulin regulated spectrin-associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-060518-4]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000019231	0		sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000020395	0		mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000020890	0		tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000021124	0		cfl1	cofilin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-215]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000022045	0		map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000030106	0		stmn4	stathmin-like 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2732]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000030490	0		sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000033655	0		stmn1b	stathmin 1b [Source:ZFIN;Acc:ZDB-GENE-050417-397]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000034240	0		capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000038465	0		stmn3	stathmin-like 3 [Source:ZFIN;Acc:ZDB-GENE-081124-2]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000040466	0		vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000040874	0		add3a	adducin 3 (gamma) a [Source:ZFIN;Acc:ZDB-GENE-030131-2721]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000043932	0		stmn4l	stathmin-like 4, like [Source:ZFIN;Acc:ZDB-GENE-040718-301]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000053956	0		sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000056090	0		capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000056111	0		lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000056250	0		add3b	adducin 3 (gamma) b [Source:ZFIN;Acc:ZDB-GENE-080718-6]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000056318	0		kansl2	KAT8 regulatory NSL complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-041010-67]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000058348	0		scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000058868	0		apc	APC regulator of WNT signaling pathway [Source:ZFIN;Acc:ZDB-GENE-031112-7]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000059601	0		map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000062173	0		camsap2a	calmodulin regulated spectrin-associated protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3016]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000070537	0		stmn2b	stathmin 2b [Source:ZFIN;Acc:ZDB-GENE-050522-207]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000071113	0		xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000074581	0		add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000075608	0		mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000078318	0		tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000090654	0		gak	cyclin G associated kinase [Source:ZFIN;Acc:ZDB-GENE-041210-358]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000097683	0		sptbn5	spectrin, beta, non-erythrocytic 5 [Source:ZFIN;Acc:ZDB-GENE-131121-26]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000099672	0		capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000100252	0		capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000102056	0		svild	supervillin d [Source:ZFIN;Acc:ZDB-GENE-081104-483]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000102128	0		eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000102415	0		scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000103962	0		add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000110291	0		CABZ01044731.2	
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000114022	0		WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000055075	1		svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000059965	1		camsap2b	calmodulin regulated spectrin-associated protein family, member 2b [Source:ZFIN;Acc:ZDB-GENE-070912-80]
GO:0051261	protein depolymerization	48	3	0.79	0.0446	ENSDARG00000079891	1		dnajc6	DnaJ (Hsp40) homolog, subfamily C, member 6 [Source:ZFIN;Acc:ZDB-GENE-080104-2]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000004246	0		slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000005645	0		robo3	roundabout, axon guidance receptor, homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-000209-4]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000009020	0		cnr1	cannabinoid receptor 1 [Source:ZFIN;Acc:ZDB-GENE-040312-3]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000009387	0		robo4	roundabout, axon guidance receptor, homolog 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-020809-1]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000013647	0		cntn3a.2	contactin 3a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-090312-57]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000014891	0		robo2	roundabout, axon guidance receptor, homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-001019-1]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000019881	0		bsg	basigin [Source:ZFIN;Acc:ZDB-GENE-030131-9638]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000021948	0		tnc	tenascin C [Source:ZFIN;Acc:ZDB-GENE-980526-104]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000024865	0		dscama	Down syndrome cell adhesion molecule a [Source:ZFIN;Acc:ZDB-GENE-050310-7]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000028118	0		dscamb	Down syndrome cell adhesion molecule b [Source:ZFIN;Acc:ZDB-GENE-031118-67]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000031783	0		adcy8	adenylate cyclase 8 (brain) [Source:ZFIN;Acc:ZDB-GENE-070912-197]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000036993	0		erbb3b	erb-b2 receptor tyrosine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-050107-1]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000038446	0		nrp2b	neuropilin 2b [Source:ZFIN;Acc:ZDB-GENE-040611-3]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000042646	0		zgc:77784	zgc:77784 [Source:ZFIN;Acc:ZDB-GENE-040426-1874]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000043864	0		nptnb	neuroplastin b [Source:ZFIN;Acc:ZDB-GENE-040426-1821]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000059485	0		emb	embigin [Source:ZFIN;Acc:ZDB-GENE-070705-158]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000088634	0		adcy1b	adenylate cyclase 1b [Source:ZFIN;Acc:ZDB-GENE-100805-1]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000099744	0		gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000103002	0		nptna	neuroplastin a [Source:ZFIN;Acc:ZDB-GENE-030804-7]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000026784	1		robo1	roundabout, axon guidance receptor, homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-000209-3]
GO:0008038	neuron recognition	21	2	0.35	0.0464	ENSDARG00000057317	1		nexn	nexilin (F actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-041114-92]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000004757	0		ybx1	Y box binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-000629-3]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000006604	0		nectin3b	nectin cell adhesion molecule 3b [Source:NCBI gene;Acc:541491]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000014373	0		ddx4	DEAD (Asp-Glu-Ala-Asp) box polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-990415-272]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000020948	0		gmcl1	germ cell-less, spermatogenesis associated [Source:ZFIN;Acc:ZDB-GENE-030131-865]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000025948	0		mlh1	mutL homolog 1, colon cancer, nonpolyposis type 2 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-040426-1600]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000037116	0		cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000040131	0		zfyve26	zinc finger, FYVE domain containing 26 [Source:ZFIN;Acc:ZDB-GENE-030131-3286]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000041699	0		piwil1	piwi-like RNA-mediated gene silencing 1 [Source:NCBI gene;Acc:368200]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000044182	0		stau1	staufen double-stranded RNA binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6372]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000054313	0		zp3f.2	zona pellucida glycoprotein 3f, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030616-589]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000059794	0		kdm6al	lysine (K)-specific demethylase 6A, like [Source:ZFIN;Acc:ZDB-GENE-070112-2002]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000061759	0		kdm6a	lysine (K)-specific demethylase 6A [Source:ZFIN;Acc:ZDB-GENE-081105-56]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000069428	0		slbp2	stem-loop binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-070112-1722]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000099256	0		pum1	pumilio RNA-binding family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2074]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000101347	0		CABZ01068251.1	
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000102261	0		RSPH1	radial spoke head component 1 [Source:NCBI gene;Acc:100003444]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000102742	0		bmpr1bb	bone morphogenetic protein receptor, type IBb [Source:ZFIN;Acc:ZDB-GENE-090610-1]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000102750	0		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000116617	0		spaca4l	sperm acrosome associated 4 like [Source:ZFIN;Acc:ZDB-GENE-101011-2]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000028533	1		macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0022412	cellular process involved in reproductio...	21	2	0.35	0.0464	ENSDARG00000115222	1		MARF1	meiosis regulator and mRNA stability factor 1 [Source:NCBI gene;Acc:100005105]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000004643	0		cdhr1a	cadherin-related family member 1a [Source:NCBI gene;Acc:449008]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000005645	0		robo3	roundabout, axon guidance receptor, homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-000209-4]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000007561	0		cdh23	cadherin-related 23 [Source:ZFIN;Acc:ZDB-GENE-040513-7]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000008127	0		pcdh15b	protocadherin-related 15b [Source:ZFIN;Acc:ZDB-GENE-050214-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000009387	0		robo4	roundabout, axon guidance receptor, homolog 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-020809-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000013647	0		cntn3a.2	contactin 3a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-090312-57]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000014215	0		cdh13	cadherin 13, H-cadherin (heart) [Source:ZFIN;Acc:ZDB-GENE-060503-286]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000014522	0		cdh6	cadherin 6 [Source:ZFIN;Acc:ZDB-GENE-050320-92]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000015002	0		cdh4	cadherin 4, type 1, R-cadherin (retinal) [Source:ZFIN;Acc:ZDB-GENE-991207-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000017591	0		fat1a	FAT atypical cadherin 1a [Source:ZFIN;Acc:ZDB-GENE-050425-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000017649	0		cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000018693	0		cdh2	cadherin 2, type 1, N-cadherin (neuronal) [Source:NCBI gene;Acc:30291]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000019063	0		fat1b	FAT atypical cadherin 1b [Source:ZFIN;Acc:ZDB-GENE-130530-563]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000019726	0		celsr2	cadherin, EGF LAG seven-pass G-type receptor 2 [Source:ZFIN;Acc:ZDB-GENE-070122-2]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000019881	0		bsg	basigin [Source:ZFIN;Acc:ZDB-GENE-030131-9638]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000021442	0		cdh11	cadherin 11, type 2, OB-cadherin (osteoblast) [Source:ZFIN;Acc:ZDB-GENE-980526-170]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000023542	0		cdh7a	cadherin 7a [Source:ZFIN;Acc:ZDB-GENE-061019-3]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000024865	0		dscama	Down syndrome cell adhesion molecule a [Source:ZFIN;Acc:ZDB-GENE-050310-7]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000027041	0		pcdh17	protocadherin 17 [Source:ZFIN;Acc:ZDB-GENE-090608-3]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000028118	0		dscamb	Down syndrome cell adhesion molecule b [Source:ZFIN;Acc:ZDB-GENE-031118-67]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000031049	0		igsf21a	immunoglobin superfamily, member 21a [Source:ZFIN;Acc:ZDB-GENE-050809-118]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000031720	0		clstn1	calsyntenin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1064]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000033840	0		fat3a	FAT atypical cadherin 3a [Source:ZFIN;Acc:ZDB-GENE-060929-1254]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000034344	0		pcdh19	protocadherin 19 [Source:ZFIN;Acc:ZDB-GENE-030131-4218]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000035660	0		si:ch211-193k19.1	si:ch211-193k19.1 [Source:ZFIN;Acc:ZDB-GENE-060503-110]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000036175	0		pcdh1b	protocadherin 1b [Source:ZFIN;Acc:ZDB-GENE-091015-2]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000039677	0		dsc2l	desmocollin 2 like [Source:ZFIN;Acc:ZDB-GENE-031116-55]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000043864	0		nptnb	neuroplastin b [Source:ZFIN;Acc:ZDB-GENE-040426-1821]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000052494	0		pcdh18b	protocadherin 18b [Source:ZFIN;Acc:ZDB-GENE-080804-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000055093	0		cdh27	cadherin 27 [Source:ZFIN;Acc:ZDB-GENE-141215-13]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000055305	0		ret	ret proto-oncogene receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-980526-307]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000055843	0		cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000056084	0		igsf21b	immunoglobin superfamily, member 21b [Source:ZFIN;Acc:ZDB-GENE-070424-59]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000058259	0		celsr1b	cadherin EGF LAG seven-pass G-type receptor 1b [Source:ZFIN;Acc:ZDB-GENE-050823-4]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000058546	0		si:dkey-30c15.12	si:dkey-30c15.12 [Source:ZFIN;Acc:ZDB-GENE-060503-920]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000059485	0		emb	embigin [Source:ZFIN;Acc:ZDB-GENE-070705-158]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000060106	0		crb2a	crumbs cell polarity complex component 2a [Source:ZFIN;Acc:ZDB-GENE-060612-1]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000060610	0		pcdh7b	protocadherin 7b [Source:ZFIN;Acc:ZDB-GENE-081104-299]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000060637	0		clstn2	calsyntenin 2 [Source:ZFIN;Acc:ZDB-GENE-070911-2]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000060638	0		CLSTN2	si:ch211-276c2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-77]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000061371	0		cdh18a	cadherin 18, type 2a [Source:ZFIN;Acc:ZDB-GENE-060929-316]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000061909	0		si:ch73-233f7.1	si:ch73-233f7.1 [Source:ZFIN;Acc:ZDB-GENE-141215-5]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000062750	0		si:ch73-74h11.1	si:ch73-74h11.1 [Source:ZFIN;Acc:ZDB-GENE-091204-215]
GO:0007156	homophilic cell adhesion via plasma memb...	82	4	1.36	0.0465	ENSDARG00000062854	0		sdk1b	sidekick cell adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-090311-17]
