GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000078014	0	0.03913235542776203	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000078106	0	-0.09048895580907523	ocrl	OCRL inositol polyphosphate-5-phosphatase [Source:ZFIN;Acc:ZDB-GENE-061110-61]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000078157	0	0.8681358759206317	SLC18A1	solute carrier family 18 member A1 [Source:NCBI gene;Acc:571483]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000078953	0	-0.07094870315184347	epn3a	epsin 3a [Source:ZFIN;Acc:ZDB-GENE-131121-324]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000079847	0	-0.07552517767797644	zgc:194578	zgc:194578 [Source:ZFIN;Acc:ZDB-GENE-081022-126]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000079858	0	-0.23970057545633694	tmem163a	transmembrane protein 163a [Source:ZFIN;Acc:ZDB-GENE-081104-429]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000088227	0	-0.1966955806768984	tmem163b	transmembrane protein 163b [Source:ZFIN;Acc:ZDB-GENE-091204-410]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000089821	0	0.011973584576328682	si:dkey-9k7.3	si:dkey-9k7.3 [Source:ZFIN;Acc:ZDB-GENE-160728-12]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000090106	0	-0.28229453197179233	slc17a7b	solute carrier family 17 member 7b [Source:ZFIN;Acc:ZDB-GENE-131125-32]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000090469	0	0.08653197930508318	sycn.1	syncollin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-141212-332]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000090716	0	-0.05123482768471612	cltcb	clathrin, heavy chain b (Hc) [Source:ZFIN;Acc:ZDB-GENE-050227-12]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000090899	0	0.4619592245722973	sycn.3	syncollin, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-161220-1]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000091418	0	-0.05643699256768028	snx17	sorting nexin 17 [Source:NCBI gene;Acc:568263]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000091459	0	0.09350102147499292	gabra2a	gamma-aminobutyric acid type A receptor alpha2 subunit a [Source:ZFIN;Acc:ZDB-GENE-141216-16]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000091618	0	0.11472039334033689	cltcl1	clathrin, heavy chain-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-1029]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000094417	0	-0.4225464867323717	si:dkey-13n15.2	si:dkey-13n15.2 [Source:ZFIN;Acc:ZDB-GENE-060526-209]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000098813	0	0.1127573366142528	stx12	syntaxin 12 [Source:ZFIN;Acc:ZDB-GENE-040625-11]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000098856	0	-0.2555333022768673	ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000099113	0	-0.0944267506783195	UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000100751	0	0.04346576867054877	SYNDIG1	synapse differentiation inducing 1 [Source:HGNC Symbol;Acc:HGNC:15885]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000100917	0	-0.01435319826953052	slc30a8	solute carrier family 30 member 8 [Source:ZFIN;Acc:ZDB-GENE-060315-10]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000102394	0	-0.020412735369133062	ap1g1	adaptor related protein complex 1 subunit gamma 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3187]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000103032	0	0.18203405303306133	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000103403	0	-0.02759502422573357	sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000103516	0	0.05260642033007122	sec24c	SEC24 homolog C, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-030131-4487]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000103687	0	0.6037288454313386	sycn.2	syncollin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141212-321]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000104230	0	-9.833659298684723e-4	sec23a	Sec23 homolog A, coat complex II component [Source:NCBI gene;Acc:406774]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000104375	0	-0.21900766196444652	sec24a	SEC24 homolog A, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-120926-1]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000104470	0	0.03709056930347096	syngr2b	synaptogyrin 2b [Source:ZFIN;Acc:ZDB-GENE-070424-19]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000104519	0	-0.27007611243516977	KDELR3	KDEL endoplasmic reticulum protein retention receptor 3 [Source:HGNC Symbol;Acc:HGNC:6306]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000105296	0	-0.13708014664936538	AP3B2	adaptor related protein complex 3 beta 2 subunit [Source:NCBI gene;Acc:100000165]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000107077	0	0.9528254263402177	BX571884.2	synaptotagmin XIX [Source:NCBI gene;Acc:100003865]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000110439	0	-0.1867892103069234	ap1s3a	adaptor related protein complex 1 subunit sigma 3a [Source:ZFIN;Acc:ZDB-GENE-050417-222]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000110528	0	0.021367027595066593	sypa	synaptophysin a [Source:ZFIN;Acc:ZDB-GENE-031104-2]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000116433	0	0.02481339313550293	LO017877.2	NA
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000008170	1	0.6197171042082188	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000043093	1	2.8685469448248457	mpeg1.2	macrophage expressed 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050522-305]
GO:0012506	vesicle membrane	150	3	0.76	0.04013	ENSDARG00000055290	1	0.5288599603195431	mpeg1.1	macrophage expressed 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7347]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000002696	0	0.002302044640790055	gnb3b	guanine nucleotide binding protein (G protein), beta polypeptide 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2280]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000003375	0	0.17565398222377065	gng12a	guanine nucleotide binding protein (G protein), gamma 12a [Source:ZFIN;Acc:ZDB-GENE-040426-2555]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000004358	0	0.08434669298285347	gnb3a	guanine nucleotide binding protein (G protein), beta polypeptide 3a [Source:ZFIN;Acc:ZDB-GENE-040718-134]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000004378	0	0.17875734503961274	yrk	Yes-related kinase [Source:ZFIN;Acc:ZDB-GENE-030131-9517]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000004672	0	0.0072973780169685275	ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000007783	0	0.8008266358642276	blk	BLK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040724-106]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000008140	0	-0.15278154340113792	kcnab1a	potassium voltage-gated channel, shaker-related subfamily, beta member 1 a [Source:ZFIN;Acc:ZDB-GENE-050327-79]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000008186	0	0.048258083665968295	syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000009553	0	0.087573180255769	gng3	guanine nucleotide binding protein (G protein), gamma 3 [Source:ZFIN;Acc:ZDB-GENE-010705-1]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000010002	0	-0.26203426622083004	gna11a	guanine nucleotide binding protein (G protein), alpha 11a (Gq class) [Source:ZFIN;Acc:ZDB-GENE-050208-597]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000010680	0	-0.7013558986862791	gngt2a	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-7595]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000015752	0	-0.4019381966470578	zap70	zeta chain of T cell receptor associated protein kinase 70 [Source:ZFIN;Acc:ZDB-GENE-050522-257]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000016364	0	-0.06564267580855054	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000016676	0	-0.061725315369132595	gnao1a	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, a [Source:ZFIN;Acc:ZDB-GENE-040426-1757]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000017294	0	0.02084732368348788	gnai2b	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5861]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000017947	0	-0.16182603542466173	ptk6a	PTK6 protein tyrosine kinase 6a [Source:ZFIN;Acc:ZDB-GENE-081105-117]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000018174	0	-0.004866612910210608	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000019278	0	-0.03437779641912677	GNB4	guanine nucleotide binding protein (G protein), beta polypeptide 4a [Source:NCBI gene;Acc:100332205]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000021647	0	0.10574109302424278	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000022841	0	0.2077188677293971	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000024740	0	-0.05843853693852224	gng13a	guanine nucleotide binding protein (G protein), gamma 13a [Source:ZFIN;Acc:ZDB-GENE-081022-188]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000025013	0	-0.002094504489500759	gna14a	guanine nucleotide binding protein (G protein), alpha 14a [Source:ZFIN;Acc:ZDB-GENE-081105-76]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000025826	0	0.23616551378714498	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000027807	0	-0.12593735924546026	frk	fyn-related Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-110411-7]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000030644	0	0.19458012069057326	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000030824	0	-0.02897596140478969	esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000034714	0	0.011000078361036112	esyt1a	extended synaptotagmin-like protein 1a [Source:ZFIN;Acc:ZDB-GENE-090311-55]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000035357	0	-0.01922810251192391	gnb2	guanine nucleotide binding protein (G protein), beta polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050320-65]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000035798	0	0.08968711192379232	gngt1	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7596]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000036058	0	0.0033339893176592317	gnao1b	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b [Source:ZFIN;Acc:ZDB-GENE-040426-1693]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000037921	0	0.12475533241541287	gng13b	guanine nucleotide binding protein (G protein), gamma 13b [Source:ZFIN;Acc:ZDB-GENE-040718-97]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000038693	0	-0.08164669900118937	gng7	guanine nucleotide binding protein (G protein), gamma 7 [Source:ZFIN;Acc:ZDB-GENE-040718-93]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000039577	0	0.08801817520123471	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000039830	0	0.13388752480570984	gng5	guanine nucleotide binding protein (G protein), gamma 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9966]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000040741	0	0.11019790575758327	kcnab1b	potassium voltage-gated channel, shaker-related subfamily, beta member 1 b [Source:ZFIN;Acc:ZDB-GENE-070912-690]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000042529	0	-6.411998627008376e-4	gnat2	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-011128-10]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000042970	0	-0.0909652678545532	gng8	guanine nucleotide binding protein (G protein), gamma 8 [Source:ZFIN;Acc:ZDB-GENE-050522-312]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000043006	0	-0.017867025433173356	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000043094	0	-0.11493862524762365	gnas	GNAS complex locus [Source:ZFIN;Acc:ZDB-GENE-090417-2]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000044199	0	0.20822023515336047	gnat1	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-011128-11]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000044760	0	0.055919100744870165	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000053326	0	-0.31824367321856983	gna11b	guanine nucleotide binding protein (G protein), alpha 11b (Gq class) [Source:ZFIN;Acc:ZDB-GENE-041121-9]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000056831	0	0.050533857923392766	gng2	guanine nucleotide binding protein (G protein), gamma 2 [Source:ZFIN;Acc:ZDB-GENE-050417-59]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000059956	0	0.22072316696902622	ptk6b	PTK6 protein tyrosine kinase 6b [Source:ZFIN;Acc:ZDB-GENE-060929-1150]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000062134	0	-0.22147065682605152	kcnab2b	potassium voltage-gated channel, shaker-related subfamily, beta member 2 b [Source:ZFIN;Acc:ZDB-GENE-080219-36]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000062537	0	-0.08306068965053742	si:dkey-117i10.1	si:dkey-117i10.1 [Source:ZFIN;Acc:ZDB-GENE-091204-371]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000067916	0	0.22732477949238902	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000069433	0	0.14412442794842933	tnk1	tyrosine kinase, non-receptor, 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7427]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000073765	0	0.05940799583783022	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000074004	0	0.03436438810428034	stac	SH3 and cysteine rich domain [Source:ZFIN;Acc:ZDB-GENE-131121-459]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000077783	0	-0.09698004129798345	SRMS	zgc:194282 [Source:ZFIN;Acc:ZDB-GENE-081022-95]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000086159	0	0.2281146820313254	si:ch73-206d17.1	si:ch73-206d17.1 [Source:ZFIN;Acc:ZDB-GENE-090313-143]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000096661	0	0.3032229617054199	si:ch211-286b5.5	si:ch211-286b5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-209]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000098123	0	0.3179387840608376	GNG12	si:dkey-44g17.6 [Source:ZFIN;Acc:ZDB-GENE-120215-200]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000100287	0	0.6445065450235752	SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000102525	0	0.05938639843010931	lck	LCK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040617-1]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000102797	0	-0.030282906574926393	CABZ01075509.1	NA
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000103543	0	0.03586189297410501	gngt2b	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-091020-4]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000103736	0	0.03699398928942259	gramd2aa	GRAM domain containing 2Aa [Source:ZFIN;Acc:ZDB-GENE-040724-9]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000104039	0	-0.21517812900683045	errfi1a	ERBB receptor feedback inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6256]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000104043	0	0.5174423184939448	gng10	guanine nucleotide binding protein (G protein), gamma 10 [Source:NCBI gene;Acc:796780]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000104372	0	0.07039099679994755	gnb1b	guanine nucleotide binding protein (G protein), beta polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2855]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000107511	0	0.11049847617730235	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000111259	0	-0.3594173237230294	GNG4	G protein subunit gamma 4 [Source:NCBI gene;Acc:101883928]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000115383	0	0.031048718994769447	gnb4b	guanine nucleotide binding protein (G protein), beta polypeptide 4b [Source:ZFIN;Acc:ZDB-GENE-041114-167]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000115627	0	0.24549968404611933	BX324110.1	NA
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000116003	0	1.2447738684687149	BX649295.2	NA
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000041947	1	0.5727460041814552	styk1b	serine/threonine/tyrosine kinase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3435]
GO:0031234	extrinsic component of cytoplasmic side ...	69	2	0.35	0.04743	ENSDARG00000094695	1	0.4443958616992222	si:dkey-204f11.64	si:dkey-204f11.64 [Source:ZFIN;Acc:ZDB-GENE-030131-8332]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000000503	0	-0.08798244627241922	stx1b	syntaxin 1B [Source:ZFIN;Acc:ZDB-GENE-000330-4]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000001880	0	0.02590154078009058	stx3a	syntaxin 3A [Source:ZFIN;Acc:ZDB-GENE-040426-1489]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000004618	0	0.23656429988684405	stx2a	syntaxin 2a [Source:ZFIN;Acc:ZDB-GENE-040801-80]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000020581	0	-0.05695535017380632	otofb	otoferlin b [Source:ZFIN;Acc:ZDB-GENE-110406-5]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000039500	0	-0.36454404025858966	si:cabz01090165.1	si:cabz01090165.1 [Source:ZFIN;Acc:ZDB-GENE-161017-71]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000042231	0	0.1606381622172381	stx11b.2	syntaxin 11b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050417-148]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000051981	0	-0.1525850561522645	STX3	zgc:165520 [Source:ZFIN;Acc:ZDB-GENE-070620-13]
GO:0048787	presynaptic active zone membrane	10	1	0.05	0.04935	ENSDARG00000052518	0	0.03713552721809404	stx4	syntaxin 4 [Source:ZFIN;Acc:ZDB-GENE-030131-2455]
