GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060211	0	0.46424718422321704	ankef1b	ankyrin repeat and EF-hand domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060810-68]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060298	0	-0.055891837378833055	nin	ninein (GSK3B interacting protein) [Source:ZFIN;Acc:ZDB-GENE-070725-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060410	0	-0.10959210788190853	thbs2a	thrombospondin 2a [Source:ZFIN;Acc:ZDB-GENE-020708-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060610	0	0.012861554848491476	pcdh7b	protocadherin 7b [Source:ZFIN;Acc:ZDB-GENE-081104-299]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060626	0	-0.0909726016295559	dgkaa	diacylglycerol kinase, alpha a [Source:ZFIN;Acc:ZDB-GENE-060616-305]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060637	0	-0.01923474195460627	clstn2	calsyntenin 2 [Source:ZFIN;Acc:ZDB-GENE-070911-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060638	0	-0.03663333161964437	CLSTN2	si:ch211-276c2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-77]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060662	0	-0.02498001700077794	prf1.9	perforin 1.9 [Source:ZFIN;Acc:ZDB-GENE-131127-344]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060723	0	-0.041430345572930516	stim1a	stromal interaction molecule 1a [Source:ZFIN;Acc:ZDB-GENE-060503-914]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060846	0	-0.10093159038706456	cabp7b	calcium binding protein 7b [Source:ZFIN;Acc:ZDB-GENE-060526-366]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060871	0	0.17700242096727417	mctp1b	multiple C2 domains, transmembrane 1b [Source:ZFIN;Acc:ZDB-GENE-090313-382]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000060877	0	-0.04513825747552809	edil3b	EGF-like repeats and discoidin I-like domains 3b [Source:ZFIN;Acc:ZDB-GENE-090312-42]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061031	0	0.07596873221532105	dner	delta/notch-like EGF repeat containing [Source:ZFIN;Acc:ZDB-GENE-130502-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061371	0	-0.040236023011025135	cdh18a	cadherin 18, type 2a [Source:ZFIN;Acc:ZDB-GENE-060929-316]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061377	0	0.24926396804212364	efcab1	EF-hand calcium binding domain 1 [Source:ZFIN;Acc:ZDB-GENE-040914-40]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061517	0	0.0427120391082562	lrp1bb	low density lipoprotein receptor-related protein 1Bb [Source:ZFIN;Acc:ZDB-GENE-070912-401]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061560	0	0.1301049808590679	stim1b	stromal interaction molecule 1b [Source:ZFIN;Acc:ZDB-GENE-060531-4]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061796	0	0.22240695507824218	rasgrp4	RAS guanyl releasing protein 4 [Source:ZFIN;Acc:ZDB-GENE-050419-110]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061829	0	0.020686726007069233	unc13a	unc-13 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-140722-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061895	0	0.03741517326812279	usp32	ubiquitin specific peptidase 32 [Source:ZFIN;Acc:ZDB-GENE-100210-5]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000061909	0	-0.0023758542881588793	si:ch73-233f7.1	si:ch73-233f7.1 [Source:ZFIN;Acc:ZDB-GENE-141215-5]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062192	0	0.017332883888812826	tbc1d8b	TBC1 domain family member 8B [Source:NCBI gene;Acc:566657]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062328	0	0.2685300805696028	rasgrp2	RAS guanyl releasing protein 2 (calcium and DAG-regulated) [Source:ZFIN;Acc:ZDB-GENE-091118-124]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062430	0	-0.059138835385513	gpd2	glycerol-3-phosphate dehydrogenase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-030131-4869]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062592	0	0.03667046299727383	myl10	myosin, light chain 10, regulatory [Source:ZFIN;Acc:ZDB-GENE-050417-421]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062632	0	-0.6641862332155989	duox	dual oxidase [Source:ZFIN;Acc:ZDB-GENE-091117-14]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062696	0	-0.22892919319239427	dgkg	diacylglycerol kinase, gamma [Source:ZFIN;Acc:ZDB-GENE-081105-39]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062720	0	0.08831899614539769	pcdh1a	protocadherin 1a [Source:ZFIN;Acc:ZDB-GENE-091116-32]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000062797	0	0.014831282174908223	nell2b	neural EGFL like 2b [Source:ZFIN;Acc:ZDB-GENE-030131-8026]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000063097	0	-0.05489765504875309	scube1	signal peptide, CUB domain, EGF-like 1 [Source:ZFIN;Acc:ZDB-GENE-050302-78]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000063264	0	-0.07363898961280671	pcdh9	protocadherin 9 [Source:ZFIN;Acc:ZDB-GENE-091015-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000063358	0	-0.0685339196197088	micu1	mitochondrial calcium uptake 1 [Source:NCBI gene;Acc:561210]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000067912	0	0.0736946380985426	MAN1C1	si:ch73-373m9.1 [Source:ZFIN;Acc:ZDB-GENE-110411-115]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068191	0	-0.23197179012219107	cdh15	cadherin 15, type 1, M-cadherin (myotubule) [Source:ZFIN;Acc:ZDB-GENE-030131-780]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068231	0	0.06698514789126526	CRACR2A	calcium release activated channel regulator 2Aa [Source:NCBI gene;Acc:100330395]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068246	0	0.10072340854789148	plcb3	phospholipase C, beta 3 (phosphatidylinositol-specific) [Source:ZFIN;Acc:ZDB-GENE-030616-594]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068261	0	-0.07015091562730918	pros1	protein S [Source:ZFIN;Acc:ZDB-GENE-061013-657]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068586	0	0.19327102104081093	CU302253.1	cadherin related family member 2 [Source:NCBI gene;Acc:100536704]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068710	0	0.04969580544964783	nid1a	nidogen 1a [Source:ZFIN;Acc:ZDB-GENE-050302-58]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068726	0	-0.14129543713468753	masp1	mannan-binding lectin serine peptidase 1 [Source:ZFIN;Acc:ZDB-GENE-110421-4]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000068923	0	0.02535126431640382	umodl1	uromodulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-091204-140]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000069185	0	0.013955407826196493	celsr1a	cadherin EGF LAG seven-pass G-type receptor 1a [Source:ZFIN;Acc:ZDB-GENE-030616-78]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000069245	0	0.030339467642199434	matn3a	matrilin 3a [Source:ZFIN;Acc:ZDB-GENE-040822-21]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000069360	0	-0.04254631619529291	ppp3r1b	protein phosphatase 3 (formerly 2B), regulatory s1ubunit B, alpha isoform, b [Source:ZFIN;Acc:ZDB-GENE-040912-18]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000069463	0	-0.18888319354528926	alox12	arachidonate 12-lipoxygenase [Source:ZFIN;Acc:ZDB-GENE-030131-1452]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000069703	0	0.38615288780932056	efhb	EF-hand domain family, member B [Source:ZFIN;Acc:ZDB-GENE-091001-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000069766	0	0.10304895671660848	caln2	calneuron 2 [Source:ZFIN;Acc:ZDB-GENE-091204-251]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070006	0	-0.19065857870463856	rcn1	reticulocalbin 1, EF-hand calcium binding domain [Source:ZFIN;Acc:ZDB-GENE-080225-33]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070025	0	-0.07847272833063773	dchs1a	dachsous cadherin-related 1a [Source:ZFIN;Acc:ZDB-GENE-120410-3]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070074	0	-0.04172822225341612	lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070266	0	0.06766216820804341	spock3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:ZFIN;Acc:ZDB-GENE-090311-24]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070425	0	-0.20963001330944656	dll4	delta-like 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-041014-73]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070427	0	0.0064620414805817445	s100v1	S100 calcium binding protein V1 [Source:ZFIN;Acc:ZDB-GENE-080407-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070454	0	0.1074516426113316	pla2g12a	phospholipase A2, group XIIA [Source:ZFIN;Acc:ZDB-GENE-070410-18]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070491	0	0.020065931414539218	hpcal4	hippocalcin like 4 [Source:ZFIN;Acc:ZDB-GENE-060503-307]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070682	0	0.033372232451602334	sdf4	stromal cell derived factor 4 [Source:NCBI gene;Acc:406360]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070688	0	-0.032170359369953334	ncalda	neurocalcin delta a [Source:NCBI gene;Acc:556178]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070702	0	-0.05217155133652938	s100v2	S100 calcium binding protein V2 [Source:ZFIN;Acc:ZDB-GENE-030131-8909]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070835	0	0.03856513666153322	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000070953	0	-0.8557963525982947	pla2g4f.2	phospholipase A2, group IVF, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-131127-625]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000071090	0	0.1601179782190065	actn2b	actinin, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-051127-39]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000071331	0	-0.05602699150007683	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000071601	0	0.055236617024761216	pvalb9	parvalbumin 9 [Source:ZFIN;Acc:ZDB-GENE-030805-4]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000071904	0	-0.1353079184955876	pcdh2ab1	protocadherin 2 alpha b 1 [Source:ZFIN;Acc:ZDB-GENE-041118-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000073792	0	0.14121147121979766	man1b1a	mannosidase, alpha, class 1B, member 1a [Source:ZFIN;Acc:ZDB-GENE-091116-34]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000073810	0	-0.30568882637122896	thbs2b	thrombospondin 2b [Source:ZFIN;Acc:ZDB-GENE-100623-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000073883	0	-0.05156326462190233	clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074057	0	-0.05709063894911496	calm3b	calmodulin 3b (phosphorylase kinase, delta) [Source:ZFIN;Acc:ZDB-GENE-030131-527]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074129	0	-0.003578988192314726	edem3	ER degradation enhancer, mannosidase alpha-like 3 [Source:ZFIN;Acc:ZDB-GENE-070801-5]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074156	0	0.16543007666683	sgca	sarcoglycan, alpha [Source:ZFIN;Acc:ZDB-GENE-041111-121]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074163	0	0.07956089753300429	zgc:162879	zgc:162879 [Source:NCBI gene;Acc:572256]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074255	0	0.0364547822702388	micu3b	mitochondrial calcium uptake family, member 3b [Source:ZFIN;Acc:ZDB-GENE-120813-5]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074323	0	-0.09487982359196348	efcab2	EF-hand calcium binding domain 2 [Source:ZFIN;Acc:ZDB-GENE-070521-5]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074524	0	0.08729041275748822	cntnap1	contactin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-030916-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074644	0	0.050521827687144825	spock1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:ZFIN;Acc:ZDB-GENE-110428-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074794	0	-0.14136120613578987	necab3	N-terminal EF-hand calcium binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-131121-74]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074808	0	0.03610443100593974	megf6b	multiple EGF-like-domains 6b [Source:ZFIN;Acc:ZDB-GENE-101112-3]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000074989	0	0.03608785615084449	sparcl1	SPARC-like 1 [Source:ZFIN;Acc:ZDB-GENE-060130-6]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075209	0	-0.06841824204616906	p4htm	prolyl 4-hydroxylase, transmembrane (endoplasmic reticulum) [Source:ZFIN;Acc:ZDB-GENE-110131-7]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075393	0	0.051029010420043236	spock2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-090312-170]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075441	0	-0.2064597492819806	vwa2	von Willebrand factor A domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-100302-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075444	0	-0.030164302276275944	cgref1	cell growth regulator with EF-hand domain 1 [Source:ZFIN;Acc:ZDB-GENE-131121-137]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075549	0	-0.14674915785138248	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075707	0	-0.2226843341304433	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075800	0	-0.13824669316553903	calml4a	calmodulin-like 4a [Source:ZFIN;Acc:ZDB-GENE-081022-9]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075827	0	0.3972536608736632	f7i	coagulation factor VIIi [Source:ZFIN;Acc:ZDB-GENE-021206-10]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075846	0	-0.40676237141932126	kcnip2	Kv channel interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-081031-91]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075960	0	-0.13628560632104894	cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000075974	0	0.7492809038100933	si:dkey-258f14.3	si:dkey-258f14.3 [Source:ZFIN;Acc:ZDB-GENE-050809-43]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076004	0	-0.013356495137246457	ppp2r3b	protein phosphatase 2, regulatory subunit B'', beta [Source:ZFIN;Acc:ZDB-GENE-070912-268]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076247	0	0.13056019372960015	dlk2	delta-like 2 homolog (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-081107-4]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076250	0	-0.042058555410581566	rasef	RAS and EF-hand domain containing [Source:ZFIN;Acc:ZDB-GENE-081105-157]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076290	0	-0.061806658686028776	calr	calreticulin [Source:ZFIN;Acc:ZDB-GENE-030131-4042]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076404	0	0.06317894321131526	mctp1a	multiple C2 domains, transmembrane 1a [Source:ZFIN;Acc:ZDB-GENE-110125-3]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076484	0	0.17649899926177554	stab1	stabilin 1 [Source:ZFIN;Acc:ZDB-GENE-050208-554]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076564	0	-0.03814791679483504	hspg2	heparan sulfate proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-080807-4]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076592	0	0.31558827231898956	man1b1b	mannosidase, alpha, class 1B, member 1b [Source:ZFIN;Acc:ZDB-GENE-070705-482]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076594	0	-0.09901616011476055	pcdh12	protocadherin 12 [Source:ZFIN;Acc:ZDB-GENE-140106-126]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076730	0	0.08664744048790311	syt6a	synaptotagmin VIa [Source:ZFIN;Acc:ZDB-GENE-090601-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076768	0	-0.2114757903574033	reps2	RALBP1 associated Eps domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-130415-3]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000076900	0	0.23793687844420244	prozb	protein Z, vitamin K-dependent plasma glycoprotein b [Source:ZFIN;Acc:ZDB-GENE-120816-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077023	0	0.0262257187359698	pcdhb	protocadherin b [Source:ZFIN;Acc:ZDB-GENE-020731-3]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077383	0	-0.03444463491718581	anxa11a	annexin A11a [Source:ZFIN;Acc:ZDB-GENE-030707-4]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077570	0	-0.15078273818082485	cdh16	cadherin 16, KSP-cadherin [Source:ZFIN;Acc:ZDB-GENE-140106-140]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077722	0	0.08618180904828801	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077826	0	0.0016379977308339576	efcc1	EF-hand and coiled-coil domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-120813-3]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077864	0	-0.01944660161410833	rasgrp3	RAS guanyl releasing protein 3 (calcium and DAG-regulated) [Source:ZFIN;Acc:ZDB-GENE-070424-82]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077938	0	-0.10265190510294776	cd248b	CD248 molecule, endosialin b [Source:ZFIN;Acc:ZDB-GENE-050309-46]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000077996	0	0.2133862213036222	cdh24b	cadherin 24, type 2b [Source:ZFIN;Acc:ZDB-GENE-081104-50]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078060	0	0.05844405047494338	syt7b	synaptotagmin VIIb [Source:ZFIN;Acc:ZDB-GENE-090601-6]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078088	0	-0.02870906605357155	si:ch211-186j3.6	si:ch211-186j3.6 [Source:ZFIN;Acc:ZDB-GENE-130530-842]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078216	0	-0.0021595749726684974	eps15	epidermal growth factor receptor pathway substrate 15 [Source:ZFIN;Acc:ZDB-GENE-081104-264]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078217	0	0.13100344532662747	cblc	Cbl proto-oncogene C, E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-080220-20]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078226	0	-0.2793953708746081	cdh12a	cadherin 12, type 2a (N-cadherin 2) [Source:ZFIN;Acc:ZDB-GENE-070912-673]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078272	0	0.038517229852491085	CABP7	calcium-binding protein 7-like [Source:NCBI gene;Acc:100329495]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078404	0	0.055229617869039696	cdh26.1	cadherin 26, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-100922-193]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078599	0	-0.02973703106680488	micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078736	0	0.12819540692851278	doc2a	double C2-like domains, alpha [Source:ZFIN;Acc:ZDB-GENE-090706-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000078898	0	-0.018917645486591028	pcdh7a	protocadherin 7a [Source:ZFIN;Acc:ZDB-GENE-120206-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079102	0	0.05928484964637304	PRRG3	si:dkey-38k9.5 [Source:ZFIN;Acc:ZDB-GENE-091204-100]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079199	0	-0.29814112158354	megf6a	multiple EGF-like-domains 6a [Source:ZFIN;Acc:ZDB-GENE-090312-12]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079253	0	-0.019017520423275775	plch1	phospholipase C, eta 1 [Source:ZFIN;Acc:ZDB-GENE-060503-398]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079327	0	-0.20525990840913508	hmcn2	hemicentin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9765]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079388	0	-0.07760595015880672	agrn	agrin [Source:ZFIN;Acc:ZDB-GENE-030131-1033]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079519	0	-0.8492702229179856	eys	NA
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079572	0	-0.13521745008516173	plcd3b	phospholipase C, delta 3b [Source:ZFIN;Acc:ZDB-GENE-081222-2]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079751	0	0.06292604674503445	megf8	multiple EGF-like-domains 8 [Source:ZFIN;Acc:ZDB-GENE-090730-1]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079773	0	0.22350903788323326	nox5	NADPH oxidase, EF-hand calcium binding domain 5 [Source:ZFIN;Acc:ZDB-GENE-091120-9]
GO:0005509	calcium ion binding	699	24	16.6	0.04580	ENSDARG00000079850	0	-0.1429300317527884	dchs1b	dachsous cadherin-related 1b [Source:ZFIN;Acc:ZDB-GENE-050208-41]
