GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000061862	0	0.13356135388839144	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000061968	0	0.12680253075137057	myo1ha	myosin IHa [Source:ZFIN;Acc:ZDB-GENE-060531-78]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000063295	0	0.07925079517166157	myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000067990	0	0.15889201922190926	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000067995	0	0.07570559359255026	myhz1.2	myosin, heavy polypeptide 1.2, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-73]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000067997	0	0.1522796209743423	myhz1.3	myosin, heavy polypeptide 1.3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-74]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000073732	0	-0.0438457999073992	myh14	myosin, heavy chain 14, non-muscle [Source:ZFIN;Acc:ZDB-GENE-100921-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000073761	0	0.06468638966588658	myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000073843	0	-0.044014542737337924	myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000074143	0	-0.19975861019189464	myo10l3	myosin X, like 3 [Source:ZFIN;Acc:ZDB-GENE-070912-237]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000074723	0	-0.2096112330866656	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000075292	0	-0.1652086134108478	myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000076075	0	-0.26874541164655885	myh7ba	myosin, heavy chain 7B, cardiac muscle, beta a [Source:ZFIN;Acc:ZDB-GENE-100914-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000076357	0	-0.36701858622160494	CABZ01102039.1	NA
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000076729	0	0.05218676144923862	myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000077201	0	-0.2208752232970219	myo7bb	myosin VIIBb [Source:ZFIN;Acc:ZDB-GENE-070912-482]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000077410	0	0.09071249840877524	myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000078313	0	0.054881813433949905	MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000078474	0	-0.13930484261401518	myo15ab	myosin XVAb [Source:ZFIN;Acc:ZDB-GENE-090312-149]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000078582	0	-0.06283182304329626	myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000078603	0	-0.14154250258072767	myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000078734	0	0.3104800105252526	myo1f	myosin IF [Source:ZFIN;Acc:ZDB-GENE-081104-506]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000079564	0	0.11075875349860295	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000079782	0	0.08823322009165784	myh7l	myosin heavy chain 7-like [Source:ZFIN;Acc:ZDB-GENE-061027-393]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000090234	0	0.29615153778040565	bmf1	BCL2 modifying factor 1 [Source:NCBI gene;Acc:571949]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000090637	0	0.009489382997095076	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000095217	0	0.20541325044999506	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000095930	0	0.14957737812034347	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000098747	0	-0.26269876427669764	CU633479.1	myosin-7-like [Source:NCBI gene;Acc:100329748]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000099871	0	-0.07792550416686538	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000100972	0	-0.04017888575314325	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000102414	0	0.15698906216007877	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000103837	0	-0.8081682054366395	CU633479.2	myosin-7 [Source:NCBI gene;Acc:100329813]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000103969	0	0.23687234203174945	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000104235	0	0.21536648739544562	myo5c	myosin VC [Source:ZFIN;Acc:ZDB-GENE-131127-196]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000110596	0	-0.5152098371975995	CABZ01079179.1	NA
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000111386	0	0.40017633675304215	CABZ01079178.1	NA
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000111606	0	2.5588496555784945	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000112168	0	0.13195196635610285	CABZ01112387.1	NA
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000114031	0	0.17051759221369583	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000114818	0	-0.565832989530444	CU633479.5	NA
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000024694	1	-0.17729012414270628	myo1b	myosin IB [Source:ZFIN;Acc:ZDB-GENE-030131-695]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000062003	1	-0.2238474229310839	myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000075752	1	0.2308067000717008	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000099959	1	0.2512322040286149	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000112287	1	0.35382035893027164	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000002670	0	0.04972954997601037	ATG14	zgc:113944 [Source:ZFIN;Acc:ZDB-GENE-050913-155]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000014303	0	0.1659423893102523	vac14	vac14 homolog (S. cerevisiae) [Source:NCBI gene;Acc:447912]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000015863	0	0.047380097383990884	socs6b	suppressor of cytokine signaling 6b [Source:ZFIN;Acc:ZDB-GENE-030131-1670]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000016773	0	-0.08881135796071284	cishb	cytokine inducible SH2-containing protein b [Source:ZFIN;Acc:ZDB-GENE-080204-120]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000018060	0	-0.020583769131961787	pik3r2	phosphoinositide-3-kinase, regulatory subunit 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040309-1]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000025428	0	0.3806989146531558	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000026611	0	0.4069886353244484	socs3b	suppressor of cytokine signaling 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2528]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000034409	0	0.0015220659594667868	pik3r3b	phosphoinositide-3-kinase, regulatory subunit 3b (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-743]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000038095	0	0.24213199974725133	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000038524	0	-0.032065165729634734	pik3r1	phosphoinositide-3-kinase, regulatory subunit 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030131-1280]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000045557	0	0.0024067324526366226	socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000054829	0	0.08897746875182133	pik3c3	phosphatidylinositol 3-kinase, catalytic subunit type 3 [Source:ZFIN;Acc:ZDB-GENE-050410-13]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000058565	0	-0.14702940837106587	socs6a	suppressor of cytokine signaling 6a [Source:ZFIN;Acc:ZDB-GENE-080722-35]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000060316	0	0.2157245160392668	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000060469	0	0.04356157756987675	pik3r4	phosphoinositide-3-kinase, regulatory subunit 4 [Source:ZFIN;Acc:ZDB-GENE-050309-84]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000060597	0	-0.18075630263745204	zgc:158659	zgc:158659 [Source:ZFIN;Acc:ZDB-GENE-070112-492]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000060841	0	0.11594817529977872	pik3c2a	phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 alpha [Source:ZFIN;Acc:ZDB-GENE-030328-39]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000062745	0	-0.06591933387165677	socs5b	suppressor of cytokine signaling 5b [Source:ZFIN;Acc:ZDB-GENE-080722-18]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000075253	0	0.008096375490365716	pik3cb	phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-1904]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000075456	0	0.22325915377795694	pik3ca	phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-130409-1]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000077018	0	-0.10939609048088167	socs7	suppressor of cytokine signaling 7 [Source:ZFIN;Acc:ZDB-GENE-080204-125]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000078509	0	0.20986835741053075	socs4	suppressor of cytokine signaling 4 [Source:ZFIN;Acc:ZDB-GENE-070720-4]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000086927	0	0.011990232789845514	pik3c2b	phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 beta [Source:ZFIN;Acc:ZDB-GENE-050309-145]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000089873	0	0.5651299583476859	socs1b	suppressor of cytokine signaling 1b [Source:ZFIN;Acc:ZDB-GENE-090313-141]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000099803	0	0.045291102302826625	pik3c2g	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma [Source:ZFIN;Acc:ZDB-GENE-170327-2]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000100717	0	0.010892405432854274	socs5a	suppressor of cytokine signaling 5a [Source:ZFIN;Acc:ZDB-GENE-061013-408]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000101985	0	-0.055824658157333396	socs9	suppressor of cytokine signaling 9 [Source:ZFIN;Acc:ZDB-GENE-030131-4065]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000102762	0	0.2527540248124144	pik3r5	phosphoinositide-3-kinase, regulatory subunit 5 [Source:ZFIN;Acc:ZDB-GENE-030131-2308]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000103038	0	0.04955949257353352	pik3r3a	phosphoinositide-3-kinase, regulatory subunit 3a (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-1978]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000037527	1	1.364642703412262	si:rp71-17i16.5	si:rp71-17i16.5 [Source:ZFIN;Acc:ZDB-GENE-090312-117]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000091140	1	2.243865350581918	pik3r6b	phosphoinositide-3-kinase, regulatory subunit 6b [Source:ZFIN;Acc:ZDB-GENE-120524-1]
GO:0005942	phosphatidylinositol 3-kinase complex	32	3	0.78	0.04231	ENSDARG00000100336	1	0.45606625823775954	pik3r6a	phosphoinositide-3-kinase, regulatory subunit 6a [Source:ZFIN;Acc:ZDB-GENE-170330-1]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000002909	0	-0.10312039933273726	tjp3	tight junction protein 3 [Source:ZFIN;Acc:ZDB-GENE-030828-10]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000003169	0	0.07533782977655289	magi1b	membrane associated guanylate kinase, WW and PDZ domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5110]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000003701	0	0.0017528009088915995	cldng	claudin g [Source:NCBI gene;Acc:81586]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000005108	0	0.275332379292394	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000006272	0	-0.11247510812105924	mpp5a	membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5) [Source:NCBI gene;Acc:252845]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000006580	0	-1.7556615099575952	cldnd	claudin d [Source:NCBI gene;Acc:81583]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000009215	0	-0.02365256260992032	zgc:112437	zgc:112437 [Source:ZFIN;Acc:ZDB-GENE-050417-293]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000009544	0	0.12318175672514739	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000010681	0	-0.0242039734524799	tjap1	tight junction associated protein 1 (peripheral) [Source:ZFIN;Acc:ZDB-GENE-081107-47]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000014047	0	0.07185753549732564	cldn7b	claudin 7b [Source:NCBI gene;Acc:60635]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000014059	0	-0.11852390755134896	cldn5b	claudin 5b [Source:ZFIN;Acc:ZDB-GENE-041010-140]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000015955	0	0.06975721037846189	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000015964	0	-0.6501699173751971	zgc:153311	zgc:153311 [Source:ZFIN;Acc:ZDB-GENE-060825-194]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000017320	0	0.13436723480193688	f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000020031	0	-0.09910933455070131	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000023443	0	-0.07247980199418559	tjp2b	tight junction protein 2b (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-040718-58]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000024964	0	0.027159858631293977	patj	PATJ crumbs cell polarity complex component [Source:ZFIN;Acc:ZDB-GENE-030616-129]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000025076	0	0.02130628132554172	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000030723	0	-0.0018512519682218032	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000032324	0	0.040626499533167576	epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000036090	0	-0.06717594600089062	pard6gb	par-6 family cell polarity regulator gamma b [Source:ZFIN;Acc:ZDB-GENE-010319-35]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000036376	0	0.021854627297086038	cldn7a	claudin 7a [Source:NCBI gene;Acc:436612]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000040045	0	0.15065974073276142	cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000040380	0	0.027375864619710286	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000042357	0	0.016188459230823692	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000043133	0	0.5400315192040549	cldnf	claudin f [Source:ZFIN;Acc:ZDB-GENE-010328-6]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000043716	0	-0.1630270663697289	cldn5a	claudin 5a [Source:ZFIN;Acc:ZDB-GENE-040426-2442]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000044387	0	0.14083742374265065	cldn2	claudin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-26]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000044569	0	0.00551184035198169	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000054060	0	-0.14926784703254922	pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000054616	0	-0.04212013473028495	cldni	claudin i [Source:ZFIN;Acc:ZDB-GENE-010328-9]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000057826	0	-0.06307184438313347	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000058880	0	-0.5720889990519775	cldnj	claudin j [Source:ZFIN;Acc:ZDB-GENE-010328-10]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000058906	0	-0.38236715512153013	si:ch211-181l5.2	si:ch211-181l5.2 [Source:ZFIN;Acc:ZDB-GENE-120215-133]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000058930	0	-0.1349331123912277	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000058937	0	-0.5365057128798387	cldn10a	claudin 10a [Source:ZFIN;Acc:ZDB-GENE-030616-510]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000061797	0	0.11636932483787095	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000061800	0	0.28243884241322137	si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000063309	0	-0.0350947280703879	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000068114	0	-0.5602656855431379	f11r.2	F11 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060531-67]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000069378	0	0.12130555532733915	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000069503	0	0.02590982897975361	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000069505	0	0.12700396433621966	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000073769	0	-0.2568457507901212	magi2b	membrane associated guanylate kinase, WW and PDZ domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-141211-6]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000075549	0	-0.14674915785138248	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000076137	0	-0.3512156618414732	si:dkey-98f17.3	si:dkey-98f17.3 [Source:ZFIN;Acc:ZDB-GENE-060526-352]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000076496	0	-0.12686512452083534	frmd4bb	FERM domain containing 4Bb [Source:ZFIN;Acc:ZDB-GENE-100921-74]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000077506	0	-0.02640810813498756	tjp1a	tight junction protein 1a [Source:ZFIN;Acc:ZDB-GENE-031001-2]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000078335	0	-0.04630576009035851	amot	angiomotin [Source:ZFIN;Acc:ZDB-GENE-030131-7487]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000079374	0	0.03161270839183919	tjp1b	tight junction protein 1b [Source:ZFIN;Acc:ZDB-GENE-070925-1]
GO:0070160	tight junction	73	7	1.78	0.04759	ENSDARG00000087805	0	-0.034521992188651894	FP236735.1	claudin 34a [Source:NCBI gene;Acc:568833]
